date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,412.4040113384048,412.80382957109754,412.254862624688,419.4576,1283145.4108224947,452.7365,448.27325688084164,-6.979628552848794,15.107267210923254,-36.72000000000003,487.0515433637003,418.42145663629964,10.179111924743543,468161.4205411247,-3026889.0,412.59,451.06,449.31
2024-05-03,419.62345300184705,420.0467582719601,419.2196413374372,421.5385000000001,1342681.2709924197,450.83575999999994,446.12067459287033,-7.378418511256143,23.453956933721443,-30.1524,486.34576422406707,415.3257557759328,10.154275307845353,517002.5840907457,-1743743.5891775053,419.4576,446.31,449.61
2024-05-06,421.49961910673346,421.92028666945896,421.17587752523684,422.56400000000014,1303543.882594905,448.49872999999997,443.95882168379876,-7.706426393783659,25.790313012187255,-18.841499999999883,484.7179506315695,412.2795093684304,9.505786084435508,570517.4282204909,-401062.31818508566,421.5385000000001,448.78,440.38
2024-05-07,422.8493546833433,423.14207680288695,422.1755932460527,424.31690000000015,1343683.7636354268,446.08470500000004,442.00958469804016,-7.855670677117132,28.422355420221052,-20.495999999999867,482.1746557029443,409.9947542970558,9.134728719248042,620700.0664022623,902481.5644098194,422.56400000000014,448.65,443.06
2024-05-08,424.26170919022564,424.5906352053565,423.9851234599765,422.0742000000001,1293195.8983044245,443.89369500000004,440.4756106451656,-7.720737930890152,33.41464611725506,-25.943099999999845,479.1925696269682,408.5948203730319,8.295466929426128,673006.5113174835,2246165.328045246,424.31690000000015,412.59,450.26
2024-05-09,422.21301448814586,422.343490409493,421.6826808164041,420.31989999999996,1241888.661568453,441.69627,438.52984681954894,-7.894425085518435,32.18660724792721,-28.985799999999927,477.2236983207007,406.16884167929936,8.022733576073644,722632.0443959062,952969.4297408217,422.0742000000001,419.4576,451.06
2024-05-10,420.6996404794795,420.96356660395185,419.84463942244633,421.66710000000006,1289301.433818434,438.88855,436.64440199773253,-8.033768113643987,35.63316187036018,-25.99010000000004,472.2165261011044,405.5605738988956,7.26142700449576,771792.3160868279,-288919.23182763136,420.31989999999996,421.5385000000001,446.31
2024-05-13,421.2893055076066,421.8095046375334,420.9118763067155,422.25019999999995,1347515.1128582896,436.766765,435.33407754443374,-7.783895662559985,34.38043488668674,-27.11289999999991,468.31920528192296,405.2143247180771,6.976509984986194,823192.3217297423,1000382.2019908025,421.66710000000006,422.56400000000014,448.78
2024-05-14,422.28906870023224,422.647244685754,421.90302670706785,423.7925,1403579.2996306075,434.72893000000005,434.1382384132178,-7.499180967010204,27.361866792376517,-26.399800000000027,464.1793821879752,405.2784778120249,6.586146652211389,862043.5867112728,2347897.314849092,422.25019999999995,424.31690000000015,448.65
2024-05-15,423.83288699626405,424.1723387073665,423.5502445424357,424.8503000000001,1362937.8522188943,433.08917,433.2858265915508,-7.025743951395043,28.22310781795636,11.202500000000043,460.6263959140318,405.5519440859683,6.305957329295451,905353.2293222174,3751476.6144796996,423.7925,422.0742000000001,412.59
