date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,201.23153974128743,201.6048296430989,200.99994359245602,201.64219999999997,863453.7250744576,204.5415,204.38482091051787,-0.9551699741410289,42.413487116421514,1.4000000000000057,213.11946019183065,195.96353980816937,3.9271275750459154,854675.686253723,-5552204.0,201.37,207.94,199.97
2024-05-03,201.7484844529167,202.10533559490952,201.43736815462455,201.6098,857846.4663612343,204.07672,204.14707379432343,-0.9219323654074003,43.86441001752803,2.1921999999999855,212.122324520966,196.03111547903399,3.8346517034163474,872621.4595717846,-4688750.274925542,201.64219999999997,198.35,199.45
2024-05-06,201.5118796783825,201.80253726635317,201.16622591063444,201.49749999999997,879506.8538260373,203.59259,203.90263683431985,-0.9030248452608305,47.23578127206105,0.12980000000001723,210.95441435567358,196.23076564432642,3.5001025145391145,885963.0022630865,-5546596.741286776,201.6098,198.4,201.48
2024-05-07,201.1501359399621,201.86010218027783,201.01326454201845,201.53060000000002,836620.8288026865,203.15585000000002,203.6638995394413,-0.8894582562991786,49.27082733900734,-1.5725000000000193,209.8970603384606,196.41463966153944,3.3620194887004993,897672.9937032207,-6426103.595112814,201.49749999999997,204.17,203.07
2024-05-08,201.536130312221,201.93531458340385,201.1107111723076,202.19609999999997,834731.7020520195,202.73153499999998,203.46358030892762,-0.8584986895242253,52.81391991563671,-6.439399999999978,208.66557927148077,196.7974907285192,3.210919732350232,903704.0288058218,-5589482.766310127,201.53060000000002,201.37,207.97
2024-05-09,202.06121654410654,202.54069738738266,201.92883418818354,202.16589999999997,855955.4453031119,202.51611499999999,203.40021256975538,-0.7443868583469282,54.925651530234084,-5.743900000000025,208.055718558787,196.97651144121298,3.1196803477641777,901404.8010709774,-4754751.064258108,202.19609999999997,201.64219999999997,207.94
2024-05-10,202.1798381830418,202.4210906058141,201.92976411644716,202.33799999999997,833351.4770782522,202.29789999999997,203.28005672410973,-0.6865672391708699,51.325374744700376,3.8158999999999708,207.510908670018,197.08489132998193,3.012639382718961,900007.62492489,-5610706.50956122,202.16589999999997,201.6098,198.35
2024-05-13,202.49149076539504,202.7848005227687,201.97058100348002,202.1887999999999,824074.5672789707,202.13690499999998,203.20516651455733,-0.6102594544318549,48.50354485362334,3.9379999999999598,207.0950779642129,197.17873203578708,2.84079791981101,905359.5532888385,-4777355.032482968,202.33799999999997,201.49749999999997,198.4
2024-05-14,202.0870325735087,202.6085757129141,201.8461442310937,202.15049999999997,836046.9074928205,202.07288499999999,203.09551346781942,-0.5720109614420892,35.33211546685675,-1.9812000000000864,206.9987520180032,197.14701798199678,2.3659715970838966,913708.5986634794,-5601429.599761939,202.1887999999999,201.53060000000002,204.17
2024-05-15,201.87062732590144,202.3196512907659,201.46895505859615,202.2712,817165.3590270823,202.08199499999998,203.0022119584126,-0.5320685679860162,35.317240899481945,0.7804999999999609,207.00736057765795,197.156629422342,2.2410213279531654,919990.4666148337,-6437476.507254759,202.15049999999997,202.19609999999997,201.37
2024-05-16,202.3253642099259,202.46888664040534,201.949237489373,202.04559999999998,803286.0155558983,202.20308999999997,202.94299222541184,-0.4770396973401887,69.1352722069204,0.6290000000000191,207.02724905118777,197.37893094881218,1.6559962673126205,925989.8173926286,-5620311.148227677,202.2712,202.16589999999997,201.64219999999997
2024-05-17,202.0331514517859,202.28168310291906,201.82529716977862,202.1096,795625.4526297337,202.32159,202.83808684339982,-0.4645752274921904,67.49059636285509,0.435799999999972,206.97209179065024,197.67108820934973,1.4639524053940798,927320.8400241153,-6423597.163783575,202.04559999999998,202.33799999999997,201.6098
2024-05-20,202.01829934005625,202.45604453441155,201.71024921265578,202.18779999999995,757911.0861703746,202.35627,202.77422188325744,-0.42823061026550135,28.153363221192222,0.6121000000000265,206.99047745650148,197.7220625434985,0.9075806426623488,926805.9943326339,-5627971.711153842,202.1096,202.1887999999999,201.49749999999997
2024-05-21,202.37166951695676,202.6908257663867,201.89767804524965,202.06349999999998,771946.9753528418,202.31607,202.72511050208553,-0.3883055415523131,70.50857609232496,0.6571999999999321,206.93786302053118,197.6942769794688,0.708876908457853,931105.3431002761,-4870060.624983467,202.18779999999995,202.15049999999997,201.53060000000002
