date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,1.4747460708858435,1.891831440115589,0.8735842965160854,1.3833000000000006,19450352.486583367,1.3195000000000001,1.3007228895960548,-0.032430915414924266,16.21621560262969,-0.13000000000000012,1.4779762974141724,1.1610237025858279,0.13987479597139307,9875662.624329168,-60646681.0,1.19,1.29,1.32
2024-05-03,1.1298836051682963,1.836773962212306,1.005895053760656,1.4712999999999987,18922948.476283036,1.33133,1.3252436121288569,-0.011695699728199616,50.32783488060868,0.06330000000000058,1.4817304493274361,1.1809295506725637,0.19565186086079667,10245425.498143319,-41196328.51341663,1.3833000000000006,1.21,1.32
2024-05-06,1.3104426730353482,1.7153537233849454,1.1849835397556003,1.5232999999999992,19311787.03955824,1.3422949999999998,1.34673651074697,0.005016507482950905,58.713227555504474,0.16129999999999867,1.5148601239387605,1.1697298760612391,0.2285354454057499,10705320.300121233,-22273380.037133597,1.4712999999999987,1.21,1.31
2024-05-07,1.467593748388956,1.8324734304171835,1.2546741751360395,1.6388000000000003,18972445.798479132,1.35256,1.3680328067756031,0.019587695851301712,66.29023946053701,0.1632999999999991,1.551217222900468,1.153902777099532,0.26480682078297446,11308090.490045188,-2961592.9975753576,1.5232999999999992,1.22,1.36
2024-05-08,1.5916842791729864,1.8137988206337585,1.4066871743382854,1.6788000000000012,18166918.539458618,1.367275,1.4037725394636411,0.04196278815629695,72.810530882445,0.27880000000000016,1.621211518175622,1.1133384818243781,0.29031479551836537,11707516.41701812,16010852.800903775,1.6388000000000003,1.19,1.36
2024-05-09,1.8352954677510593,2.0501708300943737,1.3062184923237545,1.7248000000000008,18224648.786571555,1.3842150000000002,1.4334123429614352,0.05761970331616406,74.28261905799046,0.38880000000000114,1.6818429788418323,1.086587021158168,0.3384542482162668,12123287.256346697,34177771.34036239,1.6788000000000012,1.3833000000000006,1.29
2024-05-10,1.8641034008149122,2.171257664117674,1.4457035768137008,1.8073,18985277.65584846,1.400755,1.4651272672145412,0.07268797667570115,76.76819685757002,0.5148000000000008,1.7433147234136896,1.0581952765863103,0.38599382588083625,12687520.739139121,52402420.12693395,1.7248000000000008,1.4712999999999987,1.21
2024-05-13,1.8418580665173554,2.229295722345168,1.6664875730251523,1.8841999999999992,18665680.82119738,1.4262450000000002,1.504823990064857,0.09141075481126038,77.70345461681113,0.5972999999999999,1.828744027654923,1.0237459723450775,0.4197658365465517,13262352.23019899,71387697.7827824,1.8073,1.5232999999999992,1.21
2024-05-14,2.211138359283922,2.6017224098743785,1.6430727431488625,1.9384999999999988,17798373.64063677,1.4558,1.547581342484984,0.11011824436386664,79.64261353201016,0.6641999999999992,1.9199086896293518,0.9916913103706483,0.4832408127412315,13733867.06223083,90053378.60397978,1.8841999999999992,1.6388000000000003,1.22
2024-05-15,1.6399692225233515,2.1239149558593415,1.0705095871855652,1.7897999999999998,18395321.61616192,1.48894,1.589490602384373,0.1260763820196389,87.3344833360014,0.7484999999999988,2.0055720787969955,0.9723079212030041,0.5513411962179298,14309296.193038922,107851752.24461655,1.9384999999999988,1.6788000000000012,1.19
2024-05-16,2.3177338755515384,2.6146783210558753,1.56982337686259,1.8521999999999994,17685861.188608885,1.504995,1.595754535944138,0.1149121017567587,80.9325638785149,0.4064999999999992,2.0103452484207835,0.9996447515792166,0.6195451208031645,14801145.402469367,89456430.62845463,1.7897999999999998,1.7248000000000008,1.3833000000000006
2024-05-17,1.8088176160787783,1.9530183215210528,1.6823917665694557,1.8071999999999997,18491423.90870388,1.534725,1.625554784221567,0.12137506133178566,82.12284798947597,0.3809000000000007,2.0621093654749054,1.0073406345250944,0.6353041604425641,15424739.447904563,107142291.81706351,1.8521999999999994,1.8073,1.4712999999999987
2024-05-20,1.9641632005249086,2.180049097037879,1.6213225337181143,1.887499999999999,17575938.49880715,1.5573349999999997,1.6389767775610096,0.11559408210463307,78.37811608612647,0.2839000000000005,2.082112062540295,1.0325579374597043,0.6702132006796903,15904120.17284492,88650867.90835963,1.8071999999999997,1.8841999999999992,1.5232999999999992
2024-05-21,2.260871435387686,2.6040690326600195,1.6234771917074806,1.9396999999999986,17470581.4881354,1.5877249999999998,1.6695649302649496,0.1228571688194342,82.14581883119052,0.2486999999999988,2.1318380450462238,1.0436119549537761,0.7331126178905859,16222561.39725169,106226806.40716678,1.887499999999999,1.9384999999999988,1.6388000000000003
2024-05-22,1.9780369391837425,2.195331449416408,1.8101579816755438,1.9568999999999985,17004370.44457974,1.6193199999999996,1.699790038947199,0.12935284732173113,79.4765828431107,0.26089999999999747,2.179839396725272,1.0588006032747272,0.6878930696149689,16639173.569480676,123697387.89530218,1.9396999999999986,1.7897999999999998,1.6788000000000012
2024-05-23,1.774554766387142,2.2347944285257886,1.6203994545006841,1.9323999999999986,16900909.80036474,1.6535249999999997,1.7257587880724088,0.1321835795940527,77.81214079109976,0.23209999999999775,2.212808439580928,1.0942415604190714,0.6724299314416441,16899864.709498912,140701758.33988193,1.9568999999999985,1.8521999999999994,1.7248000000000008
2024-05-24,1.9077283087607069,2.4306611848004884,1.6789755478441528,1.937499999999999,17105847.23380191,1.6884199999999996,1.7433277923829729,0.128607824735834,74.19278410561924,0.12509999999999866,2.217217808738194,1.1596221912618052,0.6882381781078577,17142788.87118901,123800848.5395172,1.9323999999999986,1.8071999999999997,1.8073
2024-05-27,1.8458447143829058,2.215389880212181,1.465918233971645,1.8729,16746908.244349679,1.7250499999999995,1.7622598393669073,0.12645538911699727,70.31696233922261,0.05329999999999968,2.214316572481064,1.235783427518935,0.7005004917478143,17653290.98340649,140906695.7733191,1.937499999999999,1.887499999999999,1.8841999999999992
2024-05-28,2.2079466586063283,2.4550005800313417,1.662047174497434,1.9143999999999988,16304113.340306599,1.7544649999999997,1.767230557613143,0.11433977955271213,62.77477836139676,-0.06559999999999877,2.1807753256894844,1.328154674310515,0.7280606174077026,18111542.20042182,124159787.52896942,1.8729,1.9396999999999986,1.9384999999999988
2024-05-29,1.9585894666035344,2.002745572138387,1.4328405191225277,1.7584,16312029.429774713,1.7927599999999995,1.7848226587021407,0.11297459793979447,62.552964942079555,0.12459999999999893,2.1337949659492415,1.4517250340507573,0.7156286684966482,17924586.921910558,140463900.86927602,1.9143999999999988,1.9568999999999985,1.7897999999999998
2024-05-30,1.9591335338142084,2.36231948835024,1.4667406073372562,1.8114000000000003,15927069.473295316,1.8037149999999993,1.7688640381454743,0.08702807933176082,47.049594957530644,-0.09379999999999944,2.0827943984363224,1.5246356015636762,0.7277732966187204,17748422.771246158,124151871.4395013,1.7584,1.9323999999999986,1.8521999999999994
2024-05-31,2.0642236261175575,2.4163822253185647,1.554891421762731,1.828,15541094.511388013,1.8233699999999995,1.777481975555656,0.08224201027849531,45.47713638583514,0.004200000000000648,2.0526910950426926,1.5940489049573063,0.7491077719212788,17579330.073001403,140078940.91279662,1.8114000000000003,1.937499999999999,1.8071999999999997
2024-06-03,1.8876042778802593,2.313712304742485,1.5796234543846803,1.8237,15977718.84145826,1.8394349999999995,1.783723601466455,0.0766325768495344,42.797548430236404,-0.059499999999999,2.0197795156243745,1.6590904843756245,0.7330677136092995,17412626.663096406,155620035.42418462,1.828,1.8729,1.887499999999999
2024-06-04,1.7651183211088106,2.245885760366658,1.692136089775779,1.875799999999999,16590007.455743976,1.8484649999999996,1.7871603559753186,0.06977634763993468,52.722015837308184,-0.11599999999999855,2.002682130251989,1.6942478697480103,0.6973780208890925,17293504.745959647,139642316.58272636,1.8237,1.9143999999999988,1.9396999999999986
2024-06-05,1.5733686389592774,2.084884329782128,1.3488599988071766,1.7414000000000005,16728149.985341074,1.8609199999999995,1.80009156923844,0.07100084594873346,51.926844012123084,-0.0810999999999995,1.9922782742370173,1.7295617257629816,0.6753186913734971,17221566.31825377,156232324.03847033,1.875799999999999,1.7584,1.9568999999999985
2024-06-06,1.6745447367500914,2.054145671771589,1.4656871095372817,1.7273000000000003,16140014.757563025,1.8550299999999993,1.782920943596684,0.049550340108164725,45.31205381252672,-0.19099999999999806,1.9935084855035954,1.7165515144964032,0.6980209776079765,17117334.616803344,139504174.05312926,1.7414000000000005,1.8114000000000003,1.9323999999999986
2024-06-07,1.7759618963764718,2.112658932378955,1.424123789511369,1.7344000000000002,16317232.32420891,1.8503249999999993,1.7764087448867958,0.03839852650056974,37.39773360042749,-0.2101999999999986,2.0011714660367965,1.699478533963202,0.7072930190042495,16983932.35022137,123364159.29556623,1.7273000000000003,1.828,1.937499999999999
