date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,61.37304890763983,62.08324440127767,61.00568782203251,61.63490000000002,20307490.35863766,59.982000000000006,60.51253802057231,0.5251768975870235,75.9541982703515,3.260000000000005,62.758583284694005,57.20541671530601,0.8844683270889381,14127750.667931885,67804677.0,61.77,61.55,58.51
2024-05-03,61.40238481817676,61.93365714411909,61.09459878826985,61.48630000000003,20638120.351905882,60.09199000000001,60.60778836781939,0.5143360334426177,86.42591882696125,2.7249000000000265,62.927102652287026,57.256877347712994,0.8815439239353127,14443622.385527175,47497186.64136234,61.63490000000002,61.74,58.91
2024-05-06,61.272673825225624,61.868419251932266,60.92677351697984,61.37220000000004,21380513.16714149,60.183375,60.6786516071654,0.4891831671260505,86.26481973086572,1.3163000000000267,63.05544542786761,57.311304572132386,0.8941614764319142,15004760.043884251,26859066.289456457,61.48630000000003,61.74,60.17
2024-05-07,61.31115907445258,61.61343513078226,61.026070214210044,61.16690000000004,21622742.791226152,60.28278,60.73487208902266,0.45793430267588064,85.6319116143459,0.8222000000000449,63.15840755849188,57.407152441508124,0.9039732561870721,15571910.433445558,5478553.122314967,61.37220000000004,62.04,60.55
2024-05-08,61.278769290413976,61.73850949659257,60.97168866217707,60.81070000000002,22240816.715648077,60.34486000000002,60.75832735492074,0.40935443009864514,80.1707885075543,0.5269000000000403,63.219854237724235,57.4698657622758,0.9262461729310364,16144344.219227964,-16144189.668911185,61.16690000000004,61.77,60.64
2024-05-09,60.622307972682,61.0485175219679,60.21465910170534,60.74590000000001,22351722.757804725,60.421585000000015,60.732622255359125,0.3339864608562877,71.80051820126951,-0.7392999999999788,63.2077109610132,57.63545903898683,0.9658781073910093,16668836.307118198,-38385006.38455926,60.81070000000002,61.63490000000002,61.55
2024-05-10,60.949940262393355,61.38662320502467,60.41689850480759,60.7614,22602605.595503494,60.50314000000001,60.7283031289984,0.282609403734007,59.10053385562822,-0.9940999999999889,63.214385395249806,57.79189460475021,0.9380013002636579,17243516.236893374,-60736729.14236398,60.74590000000001,61.48630000000003,61.74
2024-05-13,60.90182698504537,61.15447746332611,60.56092391033721,60.825,22409233.82208179,60.62798500000001,60.73279081285796,0.24474556014202875,53.775539093850114,-0.9786000000000001,63.13006548865026,58.12590451134976,0.9150408397628651,17751430.477997463,-38134123.546860486,60.7614,61.37220000000004,61.74
2024-05-14,60.78837955215455,60.882382524467765,60.584937774681336,60.78659999999998,22279558.97637783,60.765415000000004,60.747052912313656,0.21954257538811817,53.3354966296348,-1.2149999999999963,62.9768186012166,58.55401139878341,0.8973583218904676,18244155.976816356,-15724889.724778697,60.825,61.16690000000004,62.04
2024-05-15,60.50359125809256,61.296647332330444,60.22342067195943,60.91439999999999,22500346.92271872,60.89982500000001,60.7475104580797,0.1888722895312256,29.927429312692,-0.9834000000000245,62.70890786839959,59.09074213160042,0.8447316547741117,18807331.37295229,-38004448.70115653,60.78659999999998,60.81070000000002,61.77
2024-05-16,61.04201276818829,61.32515359239973,60.74624879453178,60.85800000000003,23042561.826808657,61.02643500000001,60.774416945065305,0.18131576681943073,27.557899105245866,-0.7205000000000297,62.4407563738491,59.61211362615093,0.7989391403361077,19269206.06429272,-15504101.778437808,60.91439999999999,60.74590000000001,61.63490000000002
2024-05-17,60.6413113382283,61.07024019247022,60.3470843003912,60.8337,24026442.47773919,61.121015000000014,60.777517372065894,0.15876127783921845,26.738052339734224,-0.6282999999999959,62.135378448359845,60.106651551640184,0.809164561198895,19914234.738179684,-38546663.60524647,60.85800000000003,60.7614,61.48630000000003
2024-05-20,60.763060025598016,60.99147833953447,60.503416874116404,60.8685,25173681.46277089,61.152985,60.78077422098479,0.1393562593140487,12.770816505900214,-0.5385000000000417,62.07733222406226,60.22863777593774,0.8068832373001855,20112526.21131823,-62573106.082985654,60.8337,60.825,61.37220000000004
2024-05-21,60.953525556954816,61.23250390880107,60.724510080766144,60.84360000000001,25903436.970163222,61.17065000000001,60.792127696537264,0.12853717187454095,17.452523471488675,-0.2984000000000435,62.05900425247746,60.28229574752256,0.7456685107312521,20626470.75982639,-37399424.62021476,60.8685,60.78659999999998,61.16690000000004
