date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,71.82829687880752,72.20992156017596,71.44113976224189,71.47389999999994,11226505.692688633,68.702,69.47150656852273,0.8502151292723283,80.78758936383934,5.429999999999993,72.99956160973566,64.40443839026433,1.0706272712810048,10187201.784634432,68580274.0,71.94,71.31,66.51
2024-05-03,71.16527751751467,71.63292457846944,70.99155488903364,71.16359999999995,11198596.55766573,68.84188999999999,69.62204789306251,0.8290393595766403,77.31752708598013,4.303899999999942,73.24228919189157,64.44149080810841,1.0650108205264195,10067379.912517717,57353768.30731137,71.47389999999994,70.8,67.17
2024-05-06,71.3418651393165,71.742143296677,71.00307380753307,71.27169999999995,10911358.793686645,68.98505499999999,69.74212451095678,0.7899945039771126,82.09642981793817,3.053599999999946,73.44998840716532,64.52012159283466,0.963158641179558,10100024.50220205,46155171.74964564,71.16359999999995,70.61,68.11
2024-05-07,71.49950278099445,71.70635658012709,70.82845646706002,71.13719999999998,10849132.592180174,69.17404499999999,69.89711310628516,0.7794717519962688,82.09230382081428,1.8616999999999564,73.71098008206168,64.6371099179383,0.9794372206843482,10200720.83181106,57066530.543332286,71.27169999999995,71.83,69.41
2024-05-08,71.2343985661034,71.69032638060176,70.7845464091632,71.20689999999996,10648119.424710289,69.33117999999999,70.00362705081129,0.7400845018246969,79.47636627434431,0.3871999999999787,73.89327118467213,64.76908881532785,0.9969929329299602,10327125.903046574,46217397.951152116,71.13719999999998,71.94,70.75
2024-05-09,71.2070100057521,71.58119667922351,70.76171104328758,71.271,10402237.750172162,69.56100999999998,70.12423037023515,0.7165072096776157,77.80732072005938,-0.10310000000004038,74.02254057801089,65.09947942198907,0.9994561926396699,10504306.990555182,56865517.375862405,71.20689999999996,71.47389999999994,71.31
2024-05-10,71.27396177782539,71.65130763363332,70.72911103626339,71.12629999999997,10232196.426894728,69.78876499999998,70.23896988145992,0.6939451813878463,74.76185983476414,0.47100000000000364,74.11536998982749,65.46216001017248,0.9888988067375227,10452934.711899918,67267755.12603457,71.271,71.16359999999995,70.8
2024-05-13,71.21411862426767,71.39625140102368,70.78775657211425,71.21539999999997,10560622.544998646,70.003345,70.31100903107145,0.6466206875430913,66.41606868869867,0.5162999999999727,74.10149398163603,65.90519601836397,0.9466484373739102,10609287.88914985,57035558.69913985,71.12629999999997,71.27169999999995,70.61
2024-05-14,71.10450898314633,71.58333902543525,70.83769021696993,71.511,10583025.48081957,70.27506999999999,70.40481905532314,0.6214472561464959,55.85173243928832,-0.6146000000000242,73.91378913328681,66.63635086671316,0.8891947808357189,10599261.713190828,67596181.2441385,71.21539999999997,71.13719999999998,71.83
2024-05-15,71.32845550374543,71.86914363513426,71.12063370151228,71.4199,10962328.484994642,70.56639999999997,70.5356408232969,0.6273053523492109,52.70728927915988,-0.42900000000000205,73.64149695730758,67.49130304269237,0.8233740618087181,10718314.38744056,78179206.72495806,71.511,71.20689999999996,71.94
2024-05-16,71.66313191287864,71.9638740999413,71.12609223721445,71.49759999999999,10848865.22618634,70.80733999999998,70.6120060963616,0.5962621950623941,59.411532252827755,-0.0539999999999452,73.22944364713695,68.38523635286302,0.8175013377177781,10922981.148749877,67216878.23996341,71.4199,71.271,71.47389999999994
2024-05-17,71.28345529924594,71.79697430904636,71.05619504382612,71.54729999999996,10968425.505861986,71.02760499999998,70.70304361099382,0.5803362068053843,63.95158726962465,0.3340000000000458,72.7592544217639,69.29595557823606,0.806128428090652,11036617.524042977,78065743.46614975,71.49759999999999,71.12629999999997,71.16359999999995
2024-05-20,71.87023436504496,72.18104224938311,71.17085129189017,71.67849999999999,10845181.326874133,71.20195499999997,70.78773152105789,0.5632179712954581,42.97010961278026,0.2756000000000114,72.27234983807097,70.13156016192897,0.798999210768719,11027834.990386683,89034168.97201173,71.54729999999996,71.21539999999997,71.27169999999995
2024-05-21,71.92387196917602,72.36485004632789,71.26210720331868,71.58609999999999,10614698.281177444,71.32193999999998,70.88387182970997,0.5576748471515316,43.565135779363196,0.5413000000000068,72.01448460589808,70.62939539410189,0.8191951281265192,11037227.254445557,99879350.29888587,71.67849999999999,71.511,71.13719999999998
2024-05-22,71.61308179781173,71.93693940499598,71.34617651176744,71.5037,10681792.701415746,71.35912499999998,70.94278879830902,0.5271327582404552,53.38318613715925,0.37920000000002574,71.99751801168563,70.72073198831433,0.8064794920761246,10776623.039516343,89264652.01770842,71.58609999999999,71.4199,71.20689999999996
2024-05-23,71.64294764137875,71.9667968011506,71.11315581378719,71.60169999999998,10773701.592261111,71.36468999999997,70.98910868599842,0.49163433993305716,61.88911356607321,0.23269999999999413,72.00097780942406,70.72840219057588,0.8216417276423817,10485460.819129398,78582859.31629267,71.5037,71.49759999999999,71.271
2024-05-24,71.73979348786779,71.92156520869844,71.36874594462608,71.42699999999999,10857129.549491597,71.40967499999998,71.05589516034777,0.47608141853876873,61.6180813528715,0.4754000000000076,72.0002627959605,70.81908720403946,0.8083381401372692,10495611.996603979,89356560.90855378,71.60169999999998,71.54729999999996,71.12629999999997
2024-05-27,71.5790269221315,71.93696779210181,71.1010194171471,71.62099999999998,11365058.492529055,71.44178999999998,71.07618496367066,0.42930317773539173,59.92193862030495,0.21160000000001844,71.89144258589344,70.99213741410652,0.8053415874149579,10706608.671230432,78499431.35906218,71.42699999999999,71.67849999999999,71.21539999999997
2024-05-28,71.97481239078586,72.36475253377814,71.539855116999,71.60730000000002,11437805.909786118,71.44103999999997,71.14478866327572,0.4241478418183249,63.06556390299913,0.10999999999998522,71.86991510830889,71.01216489169106,0.7995642620821428,10851261.366719738,89864489.85159123,71.62099999999998,71.58609999999999,71.511
2024-05-29,71.57956524351377,71.89334796994348,71.09681884271953,71.5938,11974757.500130154,71.42371999999997,71.18765686314515,0.4018808950891639,60.95939460768443,0.1874000000000251,71.79125067097307,71.05618932902688,0.7979245114598582,10897076.991726246,78426683.94180511,71.60730000000002,71.5037,71.4199
2024-05-30,71.62848325565935,72.03804929187154,71.22722929029668,71.61560000000001,12067793.214384664,71.42903999999999,71.22517389658711,0.37882969814224055,66.65953892578503,0.09620000000001028,71.80255614859844,71.05552385140153,0.7899690403316393,10939141.367811047,66451926.441674955,71.5938,71.60169999999998,71.49759999999999
2024-05-31,71.55213518001887,71.92239716437912,71.20346470934604,71.60040000000001,12356356.651998553,71.45272999999999,71.26423579305727,0.3602068359941626,64.97978671229659,0.06830000000005043,71.81502493132504,71.09043506867494,0.7978574421976147,10997029.372527689,78519719.65605962,71.61560000000001,71.42699999999999,71.54729999999996
2024-06-03,71.77112853990677,72.00606395379025,71.14787808661937,71.65740000000001,12270961.446019066,71.46840499999999,71.29494168124684,0.338120477614666,54.235360281131165,-0.07809999999997785,71.82466449427885,71.11214550572113,0.8058958035337257,11065009.50514431,66163363.00406107,71.60040000000001,71.62099999999998,71.67849999999999
2024-06-04,71.48635992457147,72.04428355026468,71.22404605434873,71.58120000000001,12850446.738029214,71.497265,71.33437308575394,0.3256519434768421,61.627336862056744,0.07130000000002212,71.8314678144085,71.1630621855915,0.811019200840437,11165075.212436762,78434324.45008014,71.65740000000001,71.60730000000002,71.58609999999999
2024-06-05,71.4838132412143,71.96540055935586,71.26238577554174,71.6235,13348832.178140424,71.51217,71.35131442452567,0.29828733012243447,54.098842167696944,0.07750000000001478,71.81312520282249,71.2112147971775,0.8013929809180992,11300110.850108268,65583877.71205093,71.58120000000001,71.5938,71.5037
2024-06-06,71.4622470422366,71.9671947213058,71.23228770080095,71.57770000000001,13762322.20697819,71.53191,71.38088175824431,0.283860303109833,53.76333390687038,0.021800000000027353,71.81634626166162,71.24747373833837,0.8009735348669997,11468115.07294857,78932709.89019135,71.6235,71.61560000000001,71.60169999999998
2024-06-07,72.03479621590506,72.4126051346496,71.35451993205034,71.62219999999999,13449028.338170348,71.55219,71.39567986743647,0.26044901508996077,44.563106123103914,0.1507000000000147,71.7611239447381,71.34325605526189,0.8043945523745941,11628956.66851235,65170387.68321316,71.57770000000001,71.60040000000001,71.42699999999999
2024-06-10,71.71964807337523,72.0609500037878,71.13999899967243,71.60780000000001,12901545.777278226,71.574755,71.42108768051509,0.24805239987288985,52.053235435394235,0.0012000000000114142,71.71460045568,71.43490954431999,0.7914094210250339,11746002.830126328,78619416.02138351,71.62219999999999,71.65740000000001,71.62099999999998
2024-06-11,71.49565522321765,71.94913231686375,71.05814865317282,71.6348,12786225.79566283,71.57887500000001,71.43762898985378,0.23080750057013688,56.417210220885686,0.0004999999999881766,71.71531337822731,71.44243662177271,0.8128537617723472,11856162.845868492,65717870.24410528,71.60780000000001,71.58120000000001,71.60730000000002
2024-06-12,71.70614971725506,71.97595363366851,71.37005482145669,71.58449999999999,12577175.958949842,71.59097,71.45873371190852,0.21927593441520798,52.2361833113019,0.04099999999999682,71.70852672494422,71.47341327505578,0.7951578921186625,11936905.219566252,78504096.03976811,71.6348,71.6235,71.5938
2024-06-13,71.43181093349851,71.99345183747768,71.14429240833294,71.59450000000001,12013587.291241137,71.5928,71.4663772132687,0.19911783677024175,62.79031853327296,-0.031100000000023442,71.70042580399176,71.48517419600823,0.8163250467666897,11995141.322818993,65926920.08081827,71.58449999999999,71.57770000000001,71.61560000000001
2024-06-14,71.36366290984563,71.92833198680943,71.04407713471154,71.65230000000001,11467350.194908371,71.59566,71.47944106143812,0.1855216537392721,46.930737417120916,-0.005899999999996908,71.70101532659893,71.49030467340106,0.8197755094197733,12020087.557271311,77940507.3720594,71.59450000000001,71.62219999999999,71.60040000000001
2024-06-17,71.50572102319535,71.73758240223742,71.28849328056096,71.5538,12010711.114814306,71.59724,71.50088431635785,0.18017018530045448,54.728876069346384,-0.005099999999998772,71.70209702346092,71.49238297653908,0.7929320597695815,12078364.046668319,89407857.56696777,71.65230000000001,71.60780000000001,71.65740000000001
2024-06-18,71.54707180258437,71.79621880369852,71.25834007465122,71.63879999999999,11435528.964041788,71.5907,71.49743637693147,0.15666610752043653,46.43366503196938,-0.027400000000014302,71.69531876655961,71.48608123344039,0.7744570313283928,12119405.580811538,77397146.45215346,71.5538,71.6348,71.58120000000001
2024-06-19,71.3406224906183,71.92023783252694,71.1342514577601,71.5997,11364595.38349695,71.60170500000001,71.51822384216702,0.154363739240992,51.858973195469716,0.015299999999982106,71.69932248064245,71.50408751935757,0.7726832008421047,12153545.714915598,88832675.41619524,71.63879999999999,71.58449999999999,71.6235
2024-06-20,71.7368471008041,72.0254604727403,71.3086786002372,71.60759999999999,10871971.553658593,71.59965000000001,71.52261431524862,0.1401111289906254,49.94597823854893,0.02199999999999136,71.6956884900944,71.50361150990562,0.7725295878042492,12158459.212985473,77468080.03269829,71.5997,71.59450000000001,71.57770000000001
2024-06-21,71.45387447409442,71.88871699218076,70.96218069728037,71.64999999999999,10828637.033201545,71.60907499999999,71.53138891561042,0.13085991455423596,45.84168229494885,-0.0146000000000015,71.66007113505093,71.55807886494905,0.7774117612135001,12157034.58717097,88340051.58635688,71.60759999999999,71.65230000000001,71.62219999999999
2024-06-24,71.44941955197339,72.0788422194563,71.19815178333346,71.7051,10651905.14635758,71.61264500000001,71.54633872410105,0.1275556246496734,56.08849418541656,0.04219999999997981,71.66940545603308,71.55588454396695,0.7817298283711358,12121376.919862393,99168688.61955842,71.64999999999999,71.5538,71.60780000000001
2024-06-25,71.98147625572896,72.27108853167799,71.34418745684764,71.83059999999999,10752449.188349565,71.62029,71.56620669142022,0.12859739898671307,57.061265491765546,0.07030000000000314,71.69950493480017,71.54107506519982,0.7977217063008675,12087109.083790567,109820593.765916,71.7051,71.63879999999999,71.6348
