date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,115.50123325497871,115.93504282060074,115.20864442933627,116.8625,1312787.932458693,118.2405,117.80487912581823,-0.8207386991919208,43.028846129711376,0.39000000000000057,124.05233357243513,112.42866642756486,2.402907027947459,783325.4966229347,-735710.0,115.69,119.92,115.3
2024-05-03,116.5284473446603,116.94331114639947,116.06824554961776,117.367,1267929.1177057817,118.12824999999998,117.81616047891492,-0.6793662951905759,46.56503466620108,-0.6574999999999989,123.80968516431504,112.44681483568492,2.411015797674671,825723.9525082237,577077.9324586929,116.8625,118.44,117.52
2024-05-06,117.35680268362822,117.56771742428086,116.96150231652547,117.88320000000007,1250364.9429220327,117.94582499999999,117.81685494577563,-0.5621485696012343,51.16825315381567,-2.5829999999999984,123.38856397064991,112.50308602935006,2.237794652057237,867040.2496543253,1845007.0501644746,117.367,110.88,119.95
2024-05-07,117.53127355033058,118.08832237959476,117.13583783146795,117.81340000000004,1208057.0502569708,117.77079499999999,117.86765334096253,-0.4288623470273478,51.65869814127825,-3.0767999999999205,122.88292260506043,112.65866739493956,2.2197923037605247,901545.5521671738,3095371.9930865075,117.88320000000007,113.55,120.96
2024-05-08,117.66938691285678,118.08723586771019,117.66294619879125,117.77660000000003,1171432.960992768,117.66397500000001,117.85647184363731,-0.3559164988270993,55.50870114508746,-3.016599999999954,122.67868642261499,112.64926357738503,2.0965272801118786,940394.2502168122,1887314.9428295367,117.81340000000004,115.69,120.83
2024-05-09,117.76611698708159,118.05008470922111,117.45718860072134,117.52910000000001,1183071.8915817048,117.50896500000002,117.84569402632944,-0.2957443250088829,50.621915834923016,-2.1433999999999713,122.29678209947237,112.72114790052767,2.0295912878618623,970860.9947958976,715881.9818367688,117.77660000000003,116.8625,119.92
2024-05-10,117.7441147395481,117.96623399205563,117.41702908817575,117.67120000000003,1128015.1664954347,117.414545,117.79421568368582,-0.2741288842697571,43.438335116351155,-0.9108999999999838,122.13576266384142,112.69332733615859,1.9309630667104247,1000894.4031206693,-467189.90974493604,117.52910000000001,117.367,118.44
2024-05-13,117.6758942868499,118.0493893381693,117.26854813242768,117.56370000000003,1093024.4723941318,117.37421000000002,117.79474434873163,-0.2227203180818691,40.64586956499999,6.791200000000032,122.06484945406167,112.68357054593837,1.8374517242633988,1032318.076740376,660825.2567504987,117.67120000000003,117.88320000000007,110.88
2024-05-14,117.28614159588535,117.6758067551589,117.0127531952464,117.59660000000002,1059460.8373058299,117.40702000000002,117.76347708649415,-0.20147317132528997,40.6979591744688,4.0137000000000285,122.08940199912013,112.7246380008799,1.8019555499714346,1043780.8686056674,-432199.21564363316,117.56370000000003,117.81340000000004,113.55
2024-05-15,117.5448456969836,117.79872765572647,117.29018328895611,117.59110000000003,1046332.6899374431,117.43499500000003,117.7504189512725,-0.17235162569058105,43.03528815678295,1.9066000000000258,122.11553542470132,112.75445457529874,1.75970871902646,1069603.0031025396,627261.6216621967,117.59660000000002,117.77660000000003,115.69
