date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,2956.1284318914727,2956.797287072243,2955.7752282322062,2966.968499999999,121609.2869573709,2986.4645,2995.3131627422317,-9.670743329973902,43.31066361881316,18.139999999999873,3098.237290865643,2874.691709134357,51.70335420285979,137992.26434786856,-621860.0,2956.4,2988.51,2938.26
2024-05-03,2966.929444975067,2967.2537858908827,2966.510803966765,2963.2664999999993,124409.46561429702,2981.08935,2993.524335451588,-8.334654480758672,50.678517054637354,-6.201500000001033,3082.5563107788407,2879.6223892211597,48.80651812085083,138340.3376285834,-500250.71304262907,2966.968499999999,2945.25,2973.17
2024-05-06,2963.2526851405937,2963.787810666945,2963.0304908961657,2966.349599999999,123826.77475347466,2973.820575,2990.323643639872,-8.17986547862074,60.394586007032544,-22.273500000000695,3057.10077277283,2890.54037722717,41.40949124496118,140297.52636625714,-624660.1786569261,2963.2664999999993,2945.98,2985.54
2024-05-07,2966.546468858866,2966.926429281812,2966.014435366577,2964.761799999999,123844.63231937739,2968.4877100000003,2988.306065334034,-7.4005638429766805,59.88139422801805,4.6895999999992455,3036.414105201274,2900.5613147987265,38.1504757626961,139073.507982226,-500833.4039034515,2966.349599999999,2998.78,2961.66
2024-05-08,2964.584607610481,2965.112564340713,2964.2780217230425,2960.1003999999994,124452.66202451031,2964.46541,2985.92693711628,-7.063173109253057,55.14875190773695,3.7217999999988933,3022.451309163918,2906.4795108360818,34.76705990442815,134001.99108345152,-624678.0362228289,2964.761799999999,2956.4,2961.04
2024-05-09,2960.2741764620773,2960.3722421243283,2959.804546006038,2961.816099999999,126309.18146468778,2960.9498599999997,2983.065604329696,-7.205192902609724,47.12266327278887,-28.409600000000864,3011.22545280988,2910.6742671901193,31.339225464523388,135789.5501566859,-749130.6982473392,2960.1003999999994,2966.968499999999,2988.51
2024-05-10,2961.9306392877897,2962.334558618795,2961.5266783257057,2959.515199999999,130170.59633161273,2958.7884499999996,2981.1896801078196,-6.7662895619000665,44.51998881714819,16.566099999999096,3004.245297609759,2913.3316023902403,29.48934961943483,136474.22997326654,-622821.5167826514,2961.816099999999,2963.2664999999993,2945.25
2024-05-13,2959.903686144798,2960.174697473313,2959.05225494803,2961.979499999999,131916.4717493832,2958.533165,2978.9271804150117,-6.727493733907977,49.4497109458858,13.535199999998895,3003.939304480554,2913.127025519446,25.888201108791204,135680.5035607357,-752992.1131142641,2959.515199999999,2966.349599999999,2945.98
2024-05-14,2962.5681459566254,2962.893474106976,2961.6197064170165,2962.6726999999996,131269.45030151182,2961.5798549999995,2977.5254589242395,-6.1800938342757945,50.23878668048948,-36.80050000000119,2998.8632733783725,2924.2964366216265,23.754527552837317,133725.72607581128,-621075.6413648808,2961.979499999999,2964.761799999999,2998.78
2024-05-15,2962.5710543484765,2963.0287170911565,2962.425335084025,2960.2335,132788.05735206458,2964.2346499999994,2976.1706419745387,-5.730190265889178,42.39841973820286,6.272699999999531,2992.6352506707794,2935.8340493292194,20.212269124775275,131504.92894341453,-489806.19106336904,2962.6726999999996,2960.1003999999994,2956.4
2024-05-16,2960.043852342204,2960.656412061644,2959.697483875471,2962.3280999999993,129036.4058408947,2965.2113649999997,2974.4426384304784,-5.6649132499437655,55.80188667681259,-6.734999999999218,2991.0331790790656,2939.3895509209337,13.213752215503714,131961.79923545924,-622594.2484154336,2960.2335,2961.816099999999,2966.968499999999
2024-05-17,2962.3859333182945,2962.6716907950563,2962.003148616447,2961.794,129276.7302738507,2964.7739999999994,2973.469359940501,-5.138836690104654,56.26408624685341,-0.9384000000000015,2990.286929854323,2939.261070145676,11.29234008100119,131815.5857491518,-493557.8425745389,2962.3280999999993,2959.515199999999,2963.2664999999993
2024-05-20,2961.917587568109,2962.1171241912048,2961.4203227343187,2956.2284999999993,126382.71921800688,2963.5599949999996,2972.3113986763265,-4.857611101954717,26.359159750244174,-4.555599999999231,2987.1481097847127,2939.9718802152865,7.416336514810707,132414.87171005213,-622834.5728483896,2961.794,2961.979499999999,2966.349599999999
2024-05-21,2956.1934517646373,2956.4590896856716,2955.9541876737403,2960.7283999999995,131362.38043706346,2963.0101449999997,2970.3001271470616,-5.2805512847244245,49.79292589773213,-8.533299999999599,2987.0172589622784,2939.003031037721,3.386102568114341,130602.59073190531,-749217.2920663964,2956.2284999999993,2962.6726999999996,2964.761799999999
2024-05-22,2960.624514161004,2961.065188043368,2960.1417542614577,2959.407799999999,131222.70488747334,2963.2195599999995,2969.7762805706975,-4.634891905982386,41.17176025555122,0.6280000000001564,2987.0491553593674,2939.3899646406317,2.957493448717579,132940.22597627898,-617854.9116293329,2960.7283999999995,2960.2335,2960.1003999999994
2024-05-23,2959.269516589323,2959.7017592056523,2958.91324398077,2960.143699999999,135766.763182023,2961.6984199999997,2968.675013033352,-4.513593356720321,44.146442823091405,-2.408300000000054,2982.3929660817817,2941.003873918218,2.7814351341074013,133311.91413538012,-749077.6165168063,2959.407799999999,2962.3280999999993,2961.816099999999
2024-05-24,2960.251581184479,2960.441663730227,2959.8103443511336,2961.3267999999994,137684.60457662094,2962.4798999999994,2967.9259179145292,-4.191440867573874,39.86397978126726,0.6285000000002583,2981.6801069974595,2943.2796930025393,2.6210173533650374,128391.94436421117,-613310.8533347833,2960.143699999999,2961.794,2959.515199999999
2024-05-27,2961.064502972822,2961.5541788135038,2960.8543339144676,2961.9881999999993,142953.9156415009,2963.306394999999,2967.3993756188142,-3.7762221512361975,44.31449528540489,-0.6526999999996406,2980.8525484282686,2945.7602415717297,2.57961391672185,129747.59014628622,-475626.2487581624,2961.3267999999994,2956.2284999999993,2961.979499999999
2024-05-28,2961.9777700630657,2962.219538865566,2961.748772378131,2962.3745999999996,147716.6575527689,2961.499874999999,2966.9410169430994,-3.388987512420954,53.60151704222974,-0.6845000000002983,2966.895392895394,2956.1043571046043,2.286229869094476,130351.92302392465,-332672.33311666147,2961.9881999999993,2960.7283999999995,2962.6726999999996
2024-05-29,2962.2743985109187,2962.403642749158,2962.0258238096308,2961.6,147287.12578061872,2961.817924999999,2966.5394153294706,-3.0341539309865766,51.12242803334171,2.141099999999824,2966.663762035679,2956.9720879643187,2.1806103033801656,131464.32931295558,-184955.67556389255,2962.3745999999996,2959.407799999999,2960.2335
2024-05-30,2961.6303828099653,2961.905209157224,2961.3070478951086,2960.2586999999994,150852.98991478188,2961.5107699999994,2966.0022492436706,-2.849423101014054,54.46370453382693,-0.7280999999993583,2965.6886550751933,2957.3328849248055,2.0523693357337316,132926.51446082612,-332242.8013445113,2961.6,2960.143699999999,2962.3280999999993
2024-05-31,2960.328541275292,2960.6274209483117,2959.9267437716135,2960.1077999999993,145487.3705730495,2961.2933149999994,2965.339667683049,-2.807897402197341,46.129519804686154,-1.5353000000004613,2965.4484389841086,2957.1381910158902,1.9682107657222008,133980.40970876376,-483095.79125929315,2960.2586999999994,2961.3267999999994,2961.794
2024-06-03,2960.0634303608126,2960.5935693987126,2959.8020772597106,2960.0960999999993,148943.80208545853,2960.9736799999996,2964.828391849289,-2.6832727462947332,44.08668585050266,3.8793000000000575,2964.4115535028404,2957.535806497159,1.9337625120823694,135236.26107536297,-628583.1618323426,2960.1077999999993,2961.9881999999993,2956.2284999999993
2024-06-04,2960.2369727759974,2960.520464769874,2959.8219973181904,2958.9056999999993,144401.7258730225,2960.739809999999,2964.3766892241865,-2.547470805812736,49.643302144598536,-0.6323000000002139,2963.6951589781743,2957.784461021824,1.7839946806914213,136264.11575304522,-777526.9639178012,2960.0960999999993,2962.3745999999996,2960.7283999999995
2024-06-05,2958.779664482499,2959.2524465491124,2958.450438486066,2957.2610999999993,149705.56424143424,2960.6205549999995,2963.7530684817466,-2.574225628757631,40.67760595727413,-0.5020999999997002,2963.7697300695863,2957.4713799304127,1.7188296275992019,137526.7608638914,-921928.6897908236,2958.9056999999993,2961.6,2959.407799999999
2024-06-06,2957.5858851364696,2957.942019499147,2956.9946058527426,2940.9624999999996,150662.29427264383,2960.310574999999,2962.9930742045735,-2.719365777089024,38.35705806768609,-2.8825999999999112,2963.963612970261,2956.6575370297373,1.8087625802717022,138744.41650428923,-1071634.254032258,2957.2610999999993,2960.2586999999994,2960.143699999999
2024-06-07,2941.1833846583504,2941.394987316903,2940.655974240419,2934.499799999999,154945.62823867277,2958.5680099999995,2959.4905097678566,-4.943787657356097,24.724663392448434,-20.36429999999973,2971.061551052276,2946.074468947723,2.5860836329875383,139983.1680996422,-1222296.5483049017,2940.9624999999996,2960.1077999999993,2961.3267999999994
2024-06-10,2934.657065759686,2934.868425090261,2934.3008798615488,2920.152600000001,149526.8395223303,2956.8708899999992,2956.553565526927,-6.529086654740695,9.22449334532162,-27.488400000000183,2974.76403241507,2938.9777475849287,2.7253341431927374,140863.68648828956,-1377242.1765435745,2934.499799999999,2960.0960999999993,2961.9881999999993
2024-06-11,2920.3275525501685,2920.63337473572,2919.785125392954,2913.2636,149281.7863399452,2954.0275249999995,2951.850540238648,-9.283338399630338,6.565343622936425,-42.22199999999884,2981.25532068393,2926.799729316069,3.678129940403096,141764.30329021125,-1526769.0160659049,2920.152600000001,2958.9056999999993,2962.3745999999996
2024-06-12,2913.1639137714583,2913.419322115616,2912.7860751588705,2912.1237000000006,145278.01050067492,2951.3345799999997,2947.581983571929,-11.411540767113365,4.345183951883655,-48.336399999999685,2985.404963843704,2917.2641961562954,4.101295392579524,142388.80094764178,-1676050.80240585,2913.2636,2957.2610999999993,2961.6
2024-06-13,2911.995653594229,2912.3456367655467,2911.7831961298175,2911.8182000000006,151007.35736310403,2948.7673649999997,2944.1067815083893,-12.684691760903206,2.0425468865962273,-48.134999999998854,2986.8439495326597,2910.6907804673397,4.080463974417626,143487.34852375224,-1821328.8129065249,2912.1237000000006,2940.9624999999996,2960.2586999999994
2024-06-14,2911.866228275555,2912.2652835937924,2911.4127643325032,2912.6682000000005,157809.22301466053,2946.2532999999994,2941.005354244552,-13.509525983613457,0.7584977659141856,-48.2895999999987,2987.236723102775,2905.2698768972236,4.060367772686017,144913.97316079272,-1972336.170269629,2911.8182000000006,2934.499799999999,2960.1077999999993
2024-06-17,2913.0907091251975,2913.347184052157,2912.2620878737735,2912.1437,163130.78166804728,2944.117785,2938.379820280218,-13.864414614273755,1.6534906155039835,-47.42789999999877,2987.300928091442,2900.9346419085578,4.121952412880513,146751.37628329472,-1814526.9472549683,2912.6682000000005,2920.152600000001,2960.0960999999993
2024-06-18,2912.126554974685,2912.4706904669665,2911.9595264738036,2913.0681000000004,160001.23048730748,2941.662325,2935.8359471469544,-14.109212094296254,1.661574429282993,-46.76199999999926,2986.4232875362336,2896.901362463766,4.109517349864681,148183.31878580694,-1977657.7289230155,2912.1437,2913.2636,2958.9056999999993
2024-06-19,2913.4555916265417,2913.7035985144,2912.741529079437,2913.804600000001,155182.38733974352,2939.3915599999996,2933.7472342667456,-13.978808348474104,3.497085104496037,-44.19299999999885,2984.958661988371,2893.824458011628,4.1033009077769815,149381.30290842045,-1817656.498435708,2913.0681000000004,2912.1237000000006,2957.2610999999993
2024-06-20,2913.978800076661,2914.265713596233,2913.7413243260585,2913.9682000000007,158705.52444545212,2937.11143,2931.9113983501848,-13.67125963142962,4.892157816494461,-27.15789999999879,2982.8671729216503,2891.3556870783495,4.097923306282512,150528.2409715919,-1662474.1110959644,2913.804600000001,2911.8182000000006,2940.9624999999996
2024-06-21,2913.757212301477,2914.3712354965687,2913.46666954342,2913.6791000000003,162052.45605576588,2934.7516800000003,2930.216619368988,-13.296823403365124,5.195534306209552,-20.531599999998434,2980.115241469098,2889.388118530903,4.106000007293005,151746.63354554915,-1503768.5866505124,2913.9682000000007,2912.6682000000005,2934.499799999999
2024-06-24,2913.762390332692,2914.1098064468315,2913.399391494619,2915.2195,155773.410980877,2932.32177,2928.6167064132114,-12.9022046491923,5.2881231251041925,-6.473500000000513,2976.7385456583334,2887.9049943416667,4.041403591745718,152387.60831251793,-1665821.0427062784,2913.6791000000003,2912.1437,2920.152600000001
2024-06-25,2915.0832848283553,2915.60737638525,2914.7714010527307,2914.1263,161806.26277597592,2930.0410349999997,2927.473514872724,-12.212541471016266,8.351066146037667,1.9558999999999287,2972.594421430166,2887.4876485698333,4.0381409015010705,153092.08857367834,-1510047.6317254014,2915.2195,2913.0681000000004,2913.2636
2024-06-26,2914.2401249592735,2914.650086236837,2913.9680770077725,2915.2195,157092.3775473651,2927.61269,2926.108152912057,-11.781126067096466,11.951738213370078,2.0025999999993473,2968.068591993572,2887.1567880064276,2.9201116716901976,153582.35116201564,-1671853.8945013774,2914.1263,2913.804600000001,2912.1237000000006
2024-06-27,2915.4705482132076,2915.8139155388653,2914.8763775002576,2924.879699999999,158548.3074944107,2925.41539,2925.16533698846,-11.087973402360149,17.75492113630328,3.4012999999995372,2963.0764968843664,2887.754283115634,2.5352377063235445,153967.11704099708,-1514761.5169540122,2915.2195,2913.9682000000007,2911.8182000000006
2024-06-28,2924.7640558118683,2925.201311197144,2924.433698162121,2940.644499999999,160214.73690327714,2924.136995,2925.97053165169,-9.13222824946888,59.37563216916819,12.211499999998523,2957.8465085201074,2890.4274814798923,2.1864928781733073,154703.48535750844,-1356213.2094596014,2924.879699999999,2913.6791000000003,2912.6682000000005
2024-07-01,2940.9988155309666,2941.0034718255583,2940.4917098601136,2908.6447999999987,155108.54901741282,2923.952655,2928.726470587357,-5.883578740532812,90.16526182071497,28.50079999999889,2955.235004683558,2892.670305316442,2.7997197376433047,155011.72270410619,-1195998.4725563242,2940.644499999999,2915.2195,2912.1437
2024-07-02,2908.6786759910487,2908.9399796249927,2908.2744376858964,2931.1797999999985,157523.3195555334,2919.839625,2924.056586767246,-8.73928860520482,47.321660900320495,-4.4233000000017455,2946.110554091014,2893.5686959089862,5.029493286471571,155667.8023882317,-1351107.021573737,2908.6447999999987,2914.1263,2913.0681000000004
2024-07-03,2931.143261825946,2931.498054319036,2930.7840839308624,2938.846899999998,157924.35423814788,2919.6623099999997,2926.6767794107277,-5.727586662828344,61.105069586145696,17.375199999997676,2940.228749579386,2899.095870420613,6.628875438432293,156078.7418880674,-1193583.7020182037,2931.1797999999985,2915.2195,2913.804600000001
2024-07-04,2938.5123792560053,2939.1878335517304,2938.406734336456,2940.9568999999983,159215.0472315861,2919.939885,2928.496495657325,-3.6246341044252404,63.926070058365916,24.87869999999748,2941.2513740438144,2898.628395956185,7.119911811913686,156506.3795360145,-1035659.3477800558,2938.846899999998,2924.879699999999,2913.9682000000007
2024-07-05,2941.257439203215,2941.5516674318806,2940.4518905841414,2955.8469999999984,160784.33003393328,2920.36824,2929.8650148917745,-2.1154237728542284,65.07326014037744,27.277799999998024,2943.1608827321093,2897.5755972678903,7.238866043617269,156798.31462577754,-876444.3005484698,2940.9568999999983,2940.644499999999,2913.6791000000003
2024-07-08,2955.8796960451155,2956.248246135631,2955.519261272368,2936.1996999999988,154923.87603413966,2922.8974649999996,2933.6225368295195,1.0535063813181296,69.5260943340603,40.627499999998236,2953.447691089082,2892.347238910917,8.232847751130391,157068.166451368,-715659.9705145365,2955.8469999999984,2908.6447999999987,2915.2195
