date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,530.4321814510485,531.046249691063,530.2459653642408,534.5346000000002,764506.522329328,543.0745,542.2268657184072,-3.87742579080782,34.22798551991163,3.009999999999991,583.7450777397395,502.4039222602604,13.573234594773027,960315.0761164663,-927187.0,530.59,527.52,527.58
2024-05-03,534.4359393037728,534.7850883986148,534.0183585567103,537.9949000000001,770182.5743848227,541.64296,541.8341664889898,-3.3342244058384267,38.5283720611412,14.824600000000146,580.6524356183484,502.63348438165167,13.13966889126172,949676.6548357075,-162680.477670672,534.5346000000002,530.11,519.71
2024-05-06,538.0106815631767,538.222980006801,537.8064615030582,542.7588000000001,783155.0175233858,539.94322,541.7666885013764,-2.6664542478072235,46.670359317563246,27.284900000000164,575.4949636682808,504.3914763317192,11.50440675591373,950128.8057118768,607502.0967141507,537.9949000000001,543.66,510.71
2024-05-07,542.3782979165793,543.0486581783063,542.1022136057181,550.5824,821339.8541624617,538.501355,542.2716700953496,-1.725408141497951,50.919258592017655,27.268800000000056,569.7825867745403,507.22012322545964,11.511711367755671,960917.5984199999,1390657.1142375367,542.7588000000001,544.76,515.49
2024-05-08,550.7915663990988,551.1035830472098,550.1934021969715,552.9791000000001,810901.3928160111,537.972155,543.737310585135,-0.2752363646466165,63.51771928284521,23.082400000000007,566.9424387703866,509.00187122961347,10.62199155860796,949530.0680608004,2211996.9683999983,550.5824,530.59,527.5
2024-05-09,553.2286418934315,553.6599128615355,552.6706518106455,553.2958000000001,839920.4482465083,537.679445,544.8239993729452,0.732495946158906,70.89528708410808,25.45910000000015,565.7219876950945,509.6369023049055,9.902332844585127,952522.5904731259,3022898.3612160096,552.9791000000001,534.5346000000002,527.52
2024-05-10,552.876767887225,553.5582085469068,552.5796717465668,553.7595,876804.5286788476,537.26157,545.6581268703064,1.4186136451484117,80.02137443468675,23.185800000000086,563.9979561871772,510.5251838128228,8.941514044609416,950639.6669070683,3862818.809462518,553.2958000000001,537.9949000000001,530.11
2024-05-13,554.0114742554484,554.2972869436325,553.4330339966667,556.8745000000005,880137.9500058751,537.11473,546.4696422250619,1.9778395689517083,78.72675817860556,10.099500000000035,563.4180267549975,510.81143324500255,8.444767216042196,954103.064407362,4739623.338141366,553.7595,542.7588000000001,543.66
2024-05-14,556.9675361680515,557.1450225933365,556.4994608927168,556.7769000000004,840182.3805737449,537.9187050000002,547.728993759183,2.7594537153481724,75.4481109416826,12.114500000000476,565.9453715799764,509.892038420024,7.177822555827033,949012.8834360493,5619761.288147241,556.8745000000005,550.5824,544.76
2024-05-15,556.4972769559661,557.0846184758078,556.3057113575818,550.6169,828364.48766702,538.6981700000001,548.5822891381271,3.151274228400098,75.31219663147107,26.186900000000378,567.9370379151643,509.4593020848359,6.272744492843174,945554.5578194002,4779578.907573496,556.7769000000004,552.9791000000001,530.59
2024-05-16,550.3808515060803,550.8520591832845,550.1228539525642,548.8620000000001,839978.8934255617,539.5420150000001,548.2452679503689,2.6346309804381463,66.7097442731922,16.082299999999805,568.1233696691785,510.9606603308217,5.635459963436176,931510.4524906784,3951214.419906476,550.6169,553.2958000000001,534.5346000000002
2024-05-17,548.761294142585,549.1696730496002,548.6554251290218,550.8189000000001,861030.256288714,540.9118700000001,548.1527884630323,2.322902889142483,55.24744283952099,10.867099999999937,568.0585592605885,513.7651807394118,4.384395811517793,915674.265305114,3111235.526480914,548.8620000000001,553.7595,537.9949000000001
