date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,51.48219767412582,51.84871127676151,51.22912977974673,50.1302,6619310.109941635,51.307500000000005,51.4263818000787,0.09850671695709678,47.53173474394296,2.0899999999999963,52.96325074401789,49.65174925598212,0.9912201069296275,4906270.855497082,8031345.0,51.54,51.18,49.45
2024-05-03,50.092765172892676,50.37260235517466,49.741194834753394,49.50669999999998,6698722.653274962,51.17352,51.18145654927756,-0.06851480275602029,42.551579510123716,0.18019999999999925,52.972503354535206,49.3745366454648,1.047315628370198,5006061.23816083,1412034.8900583647,50.1302,51.34,49.95
2024-05-06,49.572547190973786,49.82124566730553,49.36926214663289,49.091299999999976,6948848.510237121,51.014680000000006,50.96823030195407,-0.19866053095697112,41.48560307008244,-0.8833000000000197,52.99086621389788,49.03849378610213,1.0129569394720588,5087173.763672685,-5286687.763216597,49.50669999999998,52.02,50.39
2024-05-07,49.2150895309404,49.39061872714851,48.68286789719071,48.5691,6613657.27966103,50.869475,50.75368093079291,-0.31472202697784013,42.66524863619145,-1.8487000000000222,53.06678114006286,48.672168859937145,1.0205078663713951,5219077.177655737,-12235536.273453718,49.091299999999976,52.75,50.94
2024-05-08,48.49674241706731,48.97039574656839,48.27921064035056,47.503599999999985,6677884.348202268,50.67381999999999,50.500628778653905,-0.44272340227917084,44.22049880997163,-2.680900000000001,53.11902645525937,48.22861354474061,0.9865759380434339,5374637.19506585,-18849193.55311475,48.5691,51.54,51.25
2024-05-09,47.28473384216695,47.73338265177828,47.00009571448589,46.464199999999984,6389110.250913841,50.372725,50.12338567501793,-0.6400724585525595,35.058145156501666,-3.676400000000015,53.240607212860596,47.50484278713941,0.9886400507322176,5449027.457611543,-25527077.901317015,47.503599999999985,50.1302,51.18
2024-05-10,46.5066770934848,46.848913836493786,46.31354543258889,46.0111,6564611.903367891,50.04946499999999,49.68532898941532,-0.8576483673621809,27.658266704544133,-4.8758000000000195,53.513467794015526,46.585462205984456,0.9923017734744174,5594713.352779938,-31916188.152230855,46.464199999999984,49.50669999999998,51.34
2024-05-13,46.00454292001951,46.28394002544568,45.78809076242577,45.276100000000014,6878869.892893562,49.761865,49.29635978860933,-1.017180197628619,21.63680094109553,-6.008900000000004,53.69595843226486,45.82777156773514,0.9953942517321889,5726317.747424616,-38480800.05559874,46.0111,49.091299999999976,52.02
2024-05-14,45.43071091984304,45.67962201271025,45.005199447666584,44.17960000000004,7206141.631394553,49.44442,48.850144570646535,-1.1977151360929383,17.226434321073327,-7.473899999999986,53.94948159621421,44.93935840378579,1.0229952036942902,5892695.178994344,-45359669.9484923,45.276100000000014,48.5691,52.75
2024-05-15,43.94558707392502,44.54792363353451,43.86438510985529,43.981500000000025,7149046.704085748,49.08607500000001,48.31084780881626,-1.4235537027568554,15.482623938231612,-7.360399999999956,54.342621608152925,43.82952839184709,1.0722193445047015,5992070.81419863,-52565811.57988685,44.17960000000004,47.503599999999985,51.54
2024-05-16,44.08544790736879,44.421055687541994,43.60219938531314,43.94380000000004,7411105.959121045,48.802745,47.88145912861154,-1.547170786369442,13.852728772025529,-6.148699999999977,54.561957417089474,43.04353258291053,1.0642805089496197,6146628.412154683,-59714858.2839726,43.981500000000025,46.464199999999984,50.1302
2024-05-17,44.242922835695836,44.56530006772751,43.561790107538584,43.83620000000002,7148869.412604325,48.500550000000004,47.50319544742859,-1.6194981811303677,7.655040780691408,-5.562899999999942,54.628693286939594,42.372406713060414,1.065245506105972,6124573.482784899,-67125964.24309364,43.94380000000004,46.0111,49.50669999999998
2024-05-20,43.98464619778039,44.26711930217765,43.4072716176746,43.655300000000025,7428050.1388165485,48.16748,47.14468613043992,-1.669186162475711,0.0,-5.255099999999956,54.58032538492446,41.75463461507554,1.0730917692847608,6281163.689725726,-74274833.65569797,43.83620000000002,45.276100000000014,49.091299999999976
