date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,53.249594657299745,53.71192026351424,53.0138553730355,54.36650000000003,5694070.690389632,54.323,54.21479969452025,-0.2599546788431937,41.280653872216774,-0.7999999999999972,56.17232533928628,52.47367466071372,1.0955689207484818,5769956.384519482,-17794525.0,53.45,54.33,54.25
2024-05-03,54.57023235069812,54.872048067031976,54.027791584808675,54.643300000000025,5471524.312056756,54.29965,54.30822013177683,-0.15267926532031595,45.96627585488295,0.9065000000000296,55.981719029811984,52.617580970188015,1.1519143649419885,5765239.85012232,-12100454.309610367,54.36650000000003,53.15,53.46
2024-05-06,54.70802961108436,55.16565163288748,54.4010815352457,55.03400000000005,5465813.537959672,54.25065500000001,54.36398374734457,-0.08195139899158477,53.62626293626447,1.5033000000000243,55.77671173133839,52.72459826866163,1.0686693719164013,5796141.427020303,-6628929.997553611,54.643300000000025,53.37,53.14
2024-05-07,54.83398609657646,55.523676913970824,54.59732177047722,55.292400000000065,5231268.067772254,54.23939,54.461460578663235,0.006374015634918351,52.40089325326492,1.4340000000000472,55.70294139071479,52.77583860928521,1.062694739308801,5844458.880408916,-1163116.4595939396,55.03400000000005,54.13,53.6
2024-05-08,55.09464499284226,55.47997452870271,54.68223396060685,55.34880000000005,5337710.026441269,54.229430000000015,54.562863426046796,0.08571241984390099,57.464482011271194,1.5624000000000677,55.64191166542367,52.81694833457636,1.0361047798870768,5917899.531730979,4068151.6081783148,55.292400000000065,53.45,53.73
2024-05-09,55.22823428132231,55.683976807127955,55.02531324884616,55.28410000000004,5598995.842706262,54.25919000000001,54.64257439227363,0.13956612568910742,65.1133016080552,1.0188000000000486,55.74583544019151,52.77254455980851,0.9949378911929193,5884253.773866292,9405861.634619582,55.34880000000005,54.36650000000003,54.33
2024-05-10,55.12601799604135,55.62292277027273,54.718056642906156,55.36220000000006,5677711.515937844,54.28366000000002,54.698097012510615,0.16881101242591967,67.8868772919971,2.134100000000039,55.8176975380023,52.74962246199774,0.9938569002905321,5941748.499663184,3806865.7919133203,55.28410000000004,54.643300000000025,53.15
2024-05-13,55.169318189772675,55.68667533012314,54.83234276230299,55.36090000000006,5612397.9488510825,54.30517500000002,54.768074621296456,0.20297675709052498,65.70140407017286,1.9922000000000608,55.89241538689471,52.71793461310533,1.0155949408491136,5940648.6471057385,9484577.307851166,55.36220000000006,55.03400000000005,53.37
2024-05-14,55.340594205847,55.69033626530979,55.00197134686753,55.25340000000005,5612966.738395374,54.36765500000001,54.8244221630324,0.2227898197167093,64.87260374834219,1.2309000000000552,56.01960553000359,52.71570446999644,1.017978149309275,5776803.134025508,3872179.359000083,55.36090000000006,55.292400000000065,54.13
2024-05-15,54.879620341146186,55.494034060380926,54.51793361794893,55.23190000000007,5526083.9792557815,54.39045000000003,54.85601415657581,0.22203496126006428,59.25176321947681,1.803400000000046,56.0719732361417,52.70892676385836,0.9541281809115608,5742157.882988296,-1740787.3793952912,55.25340000000005,55.34880000000005,53.45
2024-05-16,55.302402433008304,55.52791351608391,54.928760833032115,55.30690000000005,5724468.964351425,54.43847000000003,54.88996020062075,0.22216224624185088,77.16537459737631,0.8654000000000366,56.15748261512172,52.71945738487834,0.8483605154152605,5731815.631205867,-7266871.358651073,55.23190000000007,55.28410000000004,54.36650000000003
2024-05-17,55.601760691479846,55.971677488437244,54.97827740034741,55.34210000000004,5762869.780379241,54.53456500000003,54.9361313379766,0.23061954115246408,76.26732456325333,0.6636000000000237,56.23737953732535,52.831750462674705,0.8464605217073914,5782101.12022483,-1542402.3942996478,55.30690000000005,55.36220000000006,54.643300000000025
2024-05-20,55.36597771440316,55.38317372129931,55.17459972474456,55.24920000000006,5765647.634061931,54.64643000000003,54.97782812665003,0.23486471477693982,70.46014618465244,0.30809999999998894,56.25467386092742,53.03818613907264,0.8042158071755878,5550125.451927926,4220467.386079594,55.34210000000004,55.36090000000006,55.03400000000005
2024-05-21,55.269250711792836,55.4588777438321,54.962430172908284,55.28100000000008,5684420.277184159,54.72424500000004,54.99566807830695,0.22126949192679035,87.87789421882599,-0.0432000000000059,56.26746220472123,53.18102779527885,0.7903906336701461,5612823.6157871345,-1545180.2479823371,55.24920000000006,55.25340000000005,55.292400000000065
2024-05-22,55.26943031807351,55.452556336147566,55.198906969470414,55.230300000000064,5474293.382590072,54.803385000000034,55.02558268309405,0.2176595633426217,80.68174117322539,-0.06779999999996988,56.29319639502188,53.31357360497819,0.7118909722210474,5604450.434916638,4139240.0292018214,55.28100000000008,55.23190000000007,55.34880000000005
2024-05-23,55.00060891031746,55.44526744678492,54.66805211776686,55.09250000000007,5676228.728227917,54.845865000000046,55.040710862935434,0.2037583140718766,73.21626243867561,-0.05379999999997409,56.32690431114542,53.36482568885467,0.7071023184206727,5541025.3713280335,-1335053.3533882508,55.230300000000064,55.30690000000005,55.28410000000004
2024-05-24,55.058986987857466,55.15241112327783,54.81012426822409,55.20930000000005,5687753.521596362,54.936100000000046,55.03376923880101,0.17515640927966558,52.89231608771756,-0.26969999999998606,56.18037785186097,53.691822148139124,0.6769392296643844,5451260.197407851,-7011282.081616168,55.09250000000007,55.34210000000004,55.36220000000006
2024-05-27,55.6142395582575,55.94802303639655,54.98741601157249,55.18560000000002,5912566.788434984,55.03390500000005,55.06055085324626,0.17449471146593254,45.2224897859999,-0.15160000000000906,56.042803301640326,54.02500669835977,0.6834492838110039,5536660.386829602,-1323528.560019806,55.20930000000005,55.24920000000006,55.36090000000006
2024-05-28,54.90718464164938,55.51463995873324,54.762276000040934,55.09340000000007,6133934.794005473,55.085500000000046,55.070418118923484,0.16188490728914928,40.25089538409343,-0.06780000000002673,56.0008525843544,54.170147415645694,0.6802080974250357,5635172.3265298745,-7236095.34845479,55.18560000000002,55.28100000000008,55.25340000000005
2024-05-29,54.74181055485835,55.293050806570676,54.40557654256912,54.910500000000084,6335453.181766651,55.16306000000005,55.0646621983004,0.13913186862587423,38.97050254992918,-0.1385000000000005,55.660382868334466,54.66573713166564,0.6965517192621614,5669308.985618207,-13370030.142460264,55.09340000000007,55.230300000000064,55.23190000000007
2024-05-30,54.821230260743775,55.19794774024338,54.548297174928635,54.82660000000006,6180139.950344175,55.18111500000005,55.03421999347361,0.10047028596790142,26.69967979593889,-0.39639999999996434,55.55288481149202,54.809345188508075,0.6783220362584592,5693612.448615934,-19705483.324226916,54.910500000000084,55.09250000000007,55.30690000000005
2024-05-31,54.78156029000339,54.89865257427701,54.50029226813125,54.77880000000005,6401760.392353306,55.18608500000006,55.0072171823038,0.06859956398706402,24.603098826461633,-0.5154999999999745,55.5247825255142,54.84738747448593,0.6457525889960033,5740124.252630762,-25885623.27457109,54.82660000000006,55.20930000000005,55.34210000000004
2024-06-03,54.32888012621822,55.14417297131548,53.83909818362323,54.718400000000045,6623180.148878138,55.17093500000006,54.98134434407986,0.041386101434554234,26.083450549113053,-0.47040000000001214,55.560188927539905,54.78168107246021,0.689803293942431,5797992.5831766855,-32287383.666924395,54.77880000000005,55.18560000000002,55.24920000000006
2024-06-04,54.68130726757613,55.11527005282157,54.47578317541193,54.79870000000003,6773903.432608065,55.13921500000005,54.951097490448674,0.014233443822654124,25.09940805800214,-0.5626000000000317,55.584220623973906,54.694209376026194,0.6657594678694058,5875124.351418475,-38910563.81580253,54.718400000000045,55.09340000000007,55.28100000000008
2024-06-05,54.66455329569135,55.16361357939025,54.37486601489351,54.84500000000005,6668130.032275189,55.115725000000054,54.943502718115695,0.007447672459093724,25.482438868433036,-0.4316000000000315,55.56069613271241,54.6707538672877,0.6793019594011872,5941645.351710172,-32136660.383194465,54.79870000000003,54.910500000000084,55.230300000000064
