date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,213.7424071394873,214.4265799211282,213.45946167289864,211.63119999999984,1205695.4022762205,207.339,208.43125817101324,1.75165766614586,73.26416596066656,12.650000000000006,216.85805767118615,197.81994232881385,3.1528513034449697,1111772.670113811,2729266.0,214.05,207.71,201.4
2024-05-03,211.85905610769956,212.26985961080564,211.5570338403045,211.67369999999994,1227055.984418342,207.32012,208.52759185994168,1.5619611089917385,66.53504004097425,9.551199999999824,216.69133562178,197.94890437822,3.0515004065449665,1071969.619334728,1523570.5977237795,211.63119999999984,207.36,202.08
2024-05-06,211.65190397954,211.73137376510002,211.37455889466474,211.73030000000003,1197175.4600861964,207.45792999999998,208.83088333813316,1.5254607798952406,65.8360589060214,6.223699999999951,217.0099632266238,197.90589677337616,2.853772897290343,1073446.592339038,2750626.582142121,211.67369999999994,214.54,205.45
2024-05-07,211.76943636008457,212.11408318684315,211.42619119985025,211.74349999999993,1166295.9640309685,207.622275,209.11189535581664,1.483678780658522,73.86112724479062,3.590300000000042,217.36100762907068,197.88354237092932,2.6801223249326926,1096453.0405405865,3947802.042228318,211.73030000000003,217.06,208.14
2024-05-08,211.7493489118127,212.02975095585325,211.55345298129524,211.78009999999995,1223819.8264034786,207.90261,209.36366178451436,1.4323543392078761,72.66214156998223,4.0634999999999195,217.78462568483715,198.02059431516287,2.5741436088296927,1108791.4818607601,5114098.006259287,211.74349999999993,214.05,207.68
2024-05-09,212.12687197010723,212.4425239133737,211.4326375862826,211.58919999999986,1266252.6601798218,208.218945,209.59695249891436,1.3794027785088758,71.86903957551169,4.07009999999994,218.18048144067225,198.25740855932773,2.4627069179076266,1116182.9648697514,6337917.832662765,211.78009999999995,211.63119999999984,207.71
2024-05-10,211.51596264315822,211.9059181728657,211.18973285633237,210.86630000000002,1265519.795033746,208.66935999999995,209.77024092305402,1.2963538445438587,66.15697993924766,4.2291999999998495,218.33050658737434,199.00821341262557,2.30243444051715,1130486.2046214386,5071665.172482943,211.58919999999986,211.67369999999994,207.36
2024-05-13,211.26185306320195,211.4743743309401,210.589517653633,210.1653,1276314.7409561877,209.04553,209.81233679886296,1.1363429792884574,58.00369898059177,-3.673699999999968,218.27998629872448,199.81107370127555,2.1058836929199662,1147744.441669248,3806145.377449197,210.86630000000002,211.73030000000003,214.54
2024-05-14,210.37690009744333,210.58789596477206,209.92127521350218,209.3619,1284751.030338966,209.35774499999997,209.78554871371048,0.9496111664479088,57.194384090275115,-6.8947,218.1640026111296,200.55148738887033,1.9538007218416007,1161513.7431861963,2529830.6364930095,210.1653,211.74349999999993,217.06
2024-05-15,209.16301218537586,209.79602928500123,208.96040500796545,208.49759999999995,1332081.1444209313,209.76867,209.67597400628227,0.7294919896110912,54.576939871988706,-4.68810000000002,217.48760501983406,202.0497349801659,1.815586399737169,1182356.750407243,1245079.6061540435,209.3619,211.78009999999995,214.05
