date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,103.06216488721505,103.36726606197585,102.78976850975786,103.05170000000003,2354267.1250285716,105.88499999999999,105.54877104623641,-0.8978555375525445,38.031161435379914,-3.4799999999999898,110.98024649473457,100.78975350526541,1.5948855394441404,1888090.3562514286,-8198460.0,103.04,103.54,106.52
2024-05-03,103.00679167854967,103.47019209844007,102.72804349921483,103.1327,2293990.109193693,105.53217,105.31196291938397,-0.8909271930150027,42.006134971308725,-2.948299999999975,110.36306721648165,100.70127278351833,1.5546890108173719,1933904.961711113,-5844192.874971429,103.05170000000003,103.81,106.0
2024-05-06,103.03480845051632,103.40483742087419,102.57324204075674,102.57610000000001,2248706.1498030596,105.196855,105.11139366175557,-0.866009722148263,32.22472561949647,-5.057299999999998,109.6622506894157,100.7314593105843,1.4840886808257616,1974156.369201266,-3550202.765777736,103.1327,103.21,108.19
2024-05-07,102.43831219987528,102.87686749449523,102.18694890032883,102.66420000000002,2295040.3951283973,104.82433,104.82197612480833,-0.9073924554271287,29.814663431194816,-0.25389999999998736,109.00837401763096,100.64028598236905,1.4537257232662182,1990999.938957686,-5798908.915580796,102.57610000000001,102.91,102.83
2024-05-08,102.62533990391134,102.99247811523423,102.28988881403193,102.66840000000003,2393807.0688065477,104.558445,104.62406501995132,-0.8888028422974088,32.177787596789656,-0.7057999999999822,108.5448450461965,100.57204495380351,1.3796249590663834,2033520.7423980136,-3503868.520452399,102.66420000000002,103.04,103.37
2024-05-09,102.26622977184425,102.9032400524644,102.11597930083991,102.61700000000002,2321137.300801859,104.295075,104.4381731132893,-0.8681147091142805,33.82969631187255,-0.8715999999999724,108.02879804775915,100.56135195224084,1.2994292984681326,2090667.4574381064,-1110061.4516458511,102.66840000000003,103.05170000000003,103.54
2024-05-10,102.53676057828011,103.01957972226114,102.12899078540768,102.72280000000002,2372235.6290309886,104.10235500000002,104.26029902993747,-0.8484580833195565,15.86426556142382,-1.1929999999999836,107.77145615680145,100.43325384319859,1.2101856511005227,2147828.488889656,-3431198.75244771,102.61700000000002,103.1327,103.81
2024-05-13,102.66694778768688,103.01848415689406,102.33733316898318,102.84520000000003,2391419.073570902,103.98878500000001,104.12298710418379,-0.8071685650799907,48.157315499793306,-0.487199999999973,107.66782225236852,100.30974774763149,1.0252678645227289,2190628.492568201,-1058963.1234167214,102.72280000000002,102.57610000000001,103.21
2024-05-14,102.75892214795715,103.07327009958038,102.39925275748244,103.25110000000004,2353218.3278029826,103.78566500000002,104.01184003303705,-0.7559384033509815,39.46692334917511,-0.06479999999996267,107.19560275728031,100.37572724271973,0.9190548175297246,2209836.4089583503,1332455.9501541806,102.84520000000003,102.66420000000002,102.91
2024-05-15,103.40934092368546,103.71060886711119,103.02683749840882,103.67760000000003,2240383.9813542417,103.610015,103.97436411152331,-0.662241293095434,44.70316430426368,0.21110000000003026,106.6134418808356,100.60658811916441,0.8720263367527262,2246065.408026062,3685674.2779571633,103.25110000000004,102.66840000000003,103.04
