date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,18.459472928476373,18.78864929842359,18.0934316175678,18.451,5268848.279443714,18.3275,18.44569167374322,0.07278645629587288,63.529411415916925,1.0299999999999976,19.129782926863612,17.52521707313639,0.34858697720398524,4746886.263972186,-6749885.0,18.63,18.53,17.6
2024-05-03,18.442533910610052,18.749580811750903,18.23620829245089,18.436700000000002,5292475.4846135825,18.3111,18.43077319234364,0.056894701535025405,56.83145161711158,0.7110000000000021,19.094713465401085,17.527486534598914,0.3595421571539862,4801540.538202865,-12018733.279443715,18.451,18.42,17.74
2024-05-06,18.26217653896303,18.682355590399375,18.054979984248355,18.448500000000003,5388580.160695216,18.306720000000002,18.43010545066919,0.05138810879459754,57.86073760153366,0.23670000000000258,19.08656770605009,17.526872293949914,0.3818547004504878,4844270.846237626,-17311208.764057297,18.436700000000002,18.38,18.2
2024-05-07,18.490555651871432,18.854796533469823,18.119533046603078,18.517200000000003,5338407.850199311,18.296734999999998,18.432874092555572,0.0486645408637969,69.91591801870574,-0.15149999999999864,19.06248598130425,17.530984018695747,0.40865923522668396,4915909.388747591,-11922628.603362082,18.448500000000003,18.81,18.6
2024-05-08,18.46487347415915,18.601143878577734,18.227791627096284,18.448400000000003,5410415.424397502,18.27853,18.44682485925096,0.053691065822786044,71.19419493635337,-0.11279999999999646,18.993199242892715,17.563860757107285,0.41747011033250175,5014649.709967466,-6584220.7531627705,18.517200000000003,18.63,18.63
2024-05-09,18.268938786971766,18.757927911649986,17.94504109449388,18.46740000000001,5471960.127709059,18.299010000000003,18.44104652798443,0.04484971857481668,66.92631131751502,-0.08159999999999812,18.99836933057561,17.599650669424395,0.46017631155793765,5035346.666352919,-11994636.177560274,18.448400000000003,18.451,18.53
2024-05-10,18.47383700068208,18.75346164564922,18.219589650745846,18.473100000000006,5580265.203215277,18.326330000000002,18.44519357067072,0.04352081313639644,58.09517993864612,0.04740000000000677,19.00902106552479,17.643638934475213,0.4658100254796074,5084521.526513683,-6522676.0498512145,18.46740000000001,18.436700000000002,18.42
2024-05-13,18.08811667726467,18.979705816617553,17.61379412967227,18.558000000000003,5529587.888633917,18.345270000000003,18.448342482307524,0.04165147448776807,44.9534712245698,0.09310000000000684,19.022509141779256,17.66803085822075,0.5269465745471275,5020792.120945379,-942410.8466359377,18.473100000000006,18.448500000000003,18.38
2024-05-14,18.52711996239869,18.83826483450694,18.09426031741454,18.556899999999995,5416414.087254829,18.375415,18.466101701679595,0.05013008218703874,47.25651527084972,-0.25199999999999534,19.04684779093059,17.70398220906941,0.5643754686251558,5043051.67530812,4587177.041997979,18.558000000000003,18.517200000000003,18.81
2024-05-15,18.830127791438386,18.999765879282492,18.38901633713793,18.64779999999999,5282127.108689986,18.422705,18.47465437408199,0.0512877031457144,51.10854634837225,-0.07310000000000372,18.992719550045138,17.852690449954864,0.5897861502069102,5024158.03074262,-829237.0452568494,18.556899999999995,18.448400000000003,18.63
2024-05-16,18.62307124072665,19.0008179420026,18.43230459111952,18.651099999999996,5391306.934178677,18.47964,18.49897708675445,0.06334153602697867,59.53776517038239,0.19679999999998898,18.91128449504802,18.04799550495198,0.6071799609842728,5084154.977451554,4452890.063433137,18.64779999999999,18.46740000000001,18.451
2024-05-17,18.6859029283533,18.962326615221667,18.343347401802234,18.647299999999987,5598235.656570406,18.52536,18.513749336995527,0.0672956376445022,61.71058240695605,0.21439999999999415,18.78759781412659,18.26312218587341,0.6321070476570895,5025348.660280074,9844196.997611813,18.651099999999996,18.473100000000006,18.436700000000002
2024-05-20,18.768094128764588,19.053426277699536,18.363310753009657,18.70299999999999,5399326.777880588,18.547535,18.52614101011613,0.06892504339430872,38.87597354811427,0.19879999999998432,18.765122550679077,18.329947449320922,0.6628295851349382,5001643.299174103,4245961.341041408,18.647299999999987,18.558000000000003,18.448500000000003
2024-05-21,18.438536496308963,18.938985276591477,18.249433452072562,18.62409999999999,5299188.558015448,18.555469999999996,18.547784269923667,0.07692434274300552,56.013178279760936,0.1857999999999862,18.789095630353106,18.321844369646886,0.6842261440291464,4987938.427074876,9645288.118921995,18.70299999999999,18.556899999999995,18.517200000000003
2024-05-22,19.027011335876033,19.270535426041977,18.418270972632776,18.63639999999999,5387904.4605188565,18.551229999999997,18.54825379523706,0.06866601170231945,67.07437179119762,0.17569999999998842,18.77647850463898,18.325981495361013,0.6954437706401043,5052731.000100818,4346099.560906547,18.62409999999999,18.64779999999999,18.448400000000003
2024-05-23,18.448172086026332,19.023334463731757,18.11134554300882,18.567499999999995,5537496.891775983,18.557164999999998,18.557708535826727,0.06764122879592449,69.77619137083076,0.16899999999998272,18.786141140103798,18.328188859896198,0.7239163707417416,5151446.494689617,9734004.021425404,18.63639999999999,18.651099999999996,18.46740000000001
2024-05-24,18.53697451185728,18.83139452934977,18.14691834073434,18.5207,5565148.401514531,18.561094999999998,18.55270409477293,0.056165709346604586,60.587187102809416,0.0943999999999896,18.77818346098936,18.344006539010635,0.7279949837749137,5233561.964765344,4196507.12964942,18.567499999999995,18.647299999999987,18.473100000000006
