date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,128.776861985872,128.98960795317856,128.6584604069715,129.00869999999995,2273970.7659661327,132.411,132.21813745468285,-0.7566693158732676,26.862745061168823,-1.9800000000000182,137.53635451918873,127.28564548081127,1.7745105390147882,2280976.8882983066,-878441.0,128.76,132.57,130.74
2024-05-03,129.08031792927846,129.21863643745195,128.55979198641347,129.3096999999999,2356631.1195799126,132.03887,131.93390667668584,-0.8071520880434377,28.122019097409847,-1.971300000000042,136.92570158233485,127.15203841766514,1.6915060031476352,2261575.244277302,1395529.7659661327,129.00869999999995,131.82,130.98
2024-05-06,128.86229395781962,129.65324360976473,128.67213244583064,129.20039999999995,2409429.5735705895,131.625905,131.70991873922367,-0.813886786955635,41.97947760828744,-1.900300000000101,135.77413892959362,127.47767107040634,1.4330899121820673,2265636.6229558317,3752160.8855460454,129.3096999999999,131.7,131.21
2024-05-07,129.0183661239474,129.6848920123874,128.68390337329512,129.14329999999995,2453244.8494435796,131.23646,131.46149881394612,-0.8382973799772628,45.100153994760355,-2.4496000000000606,134.71571410844885,127.75720589155114,1.3724462435458011,2289259.5654280107,1342731.3119754558,129.20039999999995,130.78,131.65
2024-05-08,129.27534522574356,129.46470471644483,128.99817816321507,129.32129999999992,2548614.7908986844,130.93776999999997,131.23579779311677,-0.848580449184368,37.439624844769696,-3.1867000000000587,134.0399956276151,127.83554437238486,1.2629124259193552,2309689.6049729446,-1110513.5374681237,129.14329999999995,128.76,132.33
2024-05-09,129.5148972164377,129.76513253869413,128.92743647279,129.3523999999999,2648845.5327654206,130.76573499999998,131.06880253844352,-0.8217268622434233,36.82337418923553,-3.2487000000000705,133.7786213728815,127.75284862711845,1.2284621449125086,2334537.581611216,1438101.2534305607,129.32129999999992,129.00869999999995,132.57
2024-05-10,129.30300544985218,129.43108740462114,129.03155429737384,129.3452999999999,2571026.269316564,130.56090999999998,130.9080154486144,-0.7969819802588063,34.7617796812782,-2.4676000000000897,133.34509047955538,127.77672952044456,1.1470002240016015,2350256.945077044,4086946.7861959813,129.3523999999999,129.3096999999999,131.82
2024-05-13,129.32840637965023,129.4599574641321,129.07413315627767,129.42009999999988,2468674.3455841066,130.35031999999995,130.758573614506,-0.7709910129750028,29.64872924163477,-2.3547000000000935,132.7995384107546,127.9011015892453,1.0849162459912034,2310902.8623562497,1515920.5168794175,129.3452999999999,129.20039999999995,131.7
2024-05-14,129.9053114658891,130.27669760595145,129.0607930083982,129.59049999999988,2487660.664619143,130.29806499999998,130.63754528840792,-0.731893778628546,21.22955838381155,-1.359900000000124,132.77421011544405,127.82191988455592,1.095338002959293,2322047.145587207,3984594.862463524,129.42009999999988,129.14329999999995,130.78
2024-05-15,129.79994641719517,130.22821051941852,129.27477432949144,129.61609999999988,2582739.4295593873,130.29110999999995,130.5525096827092,-0.6753225483846848,20.13032575802788,0.830499999999887,132.7702737061083,127.81194629389161,1.0487977308112266,2319304.417065176,6472255.527082667,129.59049999999988,129.32129999999992,128.76
2024-05-16,129.88174630884058,130.18321957155234,129.34630763088478,129.56459999999987,2639898.8832854745,130.23619499999992,130.46553370385706,-0.6296182334314722,24.151439014301573,0.6073999999999273,132.72208391183824,127.75030608816161,0.9932200122874824,2333181.21122945,9054994.956642054,129.61609999999988,129.3523999999999,129.00869999999995
2024-05-17,129.78354903566336,130.03377071900172,129.43356637173923,129.61959999999985,2662152.117880033,130.16284999999996,130.37529285224255,-0.5947426603011365,24.545844575489312,0.2548999999999637,132.64266466667434,127.6830353333256,0.9353774656633728,2365539.1671234514,6415096.07335658,129.56459999999987,129.3452999999999,129.3096999999999
2024-05-20,129.83940356866202,130.01938712077882,129.32411523069794,129.35209999999992,2555315.4581414494,130.08607999999995,130.30806133343486,-0.5505025767859024,32.574483284462445,0.4191999999999041,132.52385189002374,127.64830810997617,0.8171826006691499,2380128.5400305237,9077248.191236613,129.61959999999985,129.42009999999988,129.20039999999995
2024-05-21,129.39489016543948,129.78999698057362,128.92548946809262,128.61799999999994,2581331.4962332174,129.95780999999994,130.19396751029595,-0.5477947713459628,68.77179572455566,0.20879999999996812,132.31143725922536,127.60418274077452,0.7384331372749366,2415327.364842185,6521932.7330951635,129.35209999999992,129.59049999999988,129.14329999999995
2024-05-22,128.68979033923682,128.98982853449502,128.25389717130162,128.78539999999995,2686696.6514940136,129.73550499999993,129.9806195841453,-0.6206535185122561,40.52848457338101,-0.7032999999999845,131.9321789196723,127.53883108032755,0.7879460828647679,2430869.3974168855,3940601.236861946,128.61799999999994,129.61609999999988,129.32129999999992
2024-05-23,129.0105640941589,129.2751038589076,128.36668265207092,129.02179999999993,2702148.2927500806,129.55464499999994,129.88121363735593,-0.6055556554769623,36.40935221642836,-0.5669999999999504,131.31912198345938,127.7901680165405,0.7992684538112148,2441033.2620543893,6627297.888355959,128.78539999999995,129.56459999999987,129.3523999999999
2024-05-24,128.9986074057803,129.67460066560415,128.78733743101935,129.13859999999988,2779021.5072493707,129.42655499999992,129.81973478753972,-0.5650983159479779,45.65661447510006,-0.32349999999996726,130.82615538277844,128.0269546172214,0.7925650302862651,2483833.7874168577,9329446.18110604,129.02179999999993,129.61959999999985,129.3452999999999
2024-05-27,129.18718043716115,129.46227680408072,128.8089801472333,128.8782,2903648.5251862137,129.30432499999992,129.76492920686698,-0.525231731139371,49.88892532095831,-0.2814999999999941,130.20337008141743,128.4052799185824,0.767729888697346,2508680.8136761687,12108467.68835541,129.13859999999988,129.35209999999992,129.42009999999988
2024-05-28,128.65800158340105,129.21619778952737,128.52309226561297,128.96529999999993,2832897.695772676,129.1962149999999,129.65804071097492,-0.5298799838903676,39.920840471820526,-0.7122999999998854,129.80555768044366,128.58687231955616,0.7839141008891062,2572431.398464802,9204819.163169198,128.8782,128.61799999999994,129.59049999999988
2024-05-29,129.05133306675447,129.25658303798116,128.73155867378145,128.95689999999996,2778543.795586374,129.21083499999992,129.59957062058726,-0.5002343097893345,41.41342416938482,-0.650799999999947,129.78659434400606,128.63507565599377,0.7615804079102182,2596124.588244121,12037716.858941874,128.96529999999993,128.78539999999995,129.61609999999988
2024-05-30,128.9100830957588,129.23036474304453,128.73612057265498,129.05679999999992,2822468.1810848075,129.20782499999993,129.53764008529322,-0.4776160474835933,41.38955370246796,-0.6076999999999089,129.7886154192154,128.62703458078445,0.7683454838489508,2623549.4590000547,9259173.0633555,128.95689999999996,129.02179999999993,129.56459999999987
2024-05-31,129.30301461892844,129.66478947430087,128.6469088765597,128.98169999999996,2942918.1751910904,129.2001749999999,129.50045395472108,-0.44036819645708647,42.0346412679299,-0.5627999999999247,129.77570458815498,128.6246454118448,0.8134923616980042,2652863.811780614,12081641.244440308,129.05679999999992,129.13859999999988,129.61959999999985
2024-06-03,128.91320696962688,129.21478730279608,128.58065107720265,129.14839999999992,3027140.43266096,129.18548499999991,129.44457761436215,-0.4223792349097266,36.069924718569915,-0.370399999999961,129.77378375072536,128.59718624927447,0.7719374779865892,2683749.3547351323,9138723.069249216,128.98169999999996,128.8782,129.35209999999992
