date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,53.67538755121684,54.09110060077703,53.46350022009975,53.915100000000024,7080328.220635566,54.0,54.13260620853367,0.07004993164053275,51.8749998865234,0.5399999999999991,55.53635248148608,52.46364751851392,0.9362643129055199,4518314.911031778,-9012740.0,53.73,55.33,53.19
2024-05-03,53.996583219176586,54.29776361838116,53.578957733372754,54.19180000000002,6902231.302469064,54.016510000000004,54.127840991394415,0.05488743497910065,55.94643329184704,0.15510000000002577,55.54483653014231,52.488183469857695,0.9118933046918352,4512328.5261552315,-1932411.779364434,53.915100000000024,55.01,53.76
2024-05-06,54.35083629137713,54.6141034019996,53.94446777543656,54.37630000000002,6903276.981998991,54.063435000000005,54.157774955932815,0.06571422471351696,57.80977700184414,-0.5281999999999769,55.575867861006614,52.5510021389934,0.895802992303481,4633293.1252551805,4969819.5231046295,54.19180000000002,53.96,54.72
2024-05-07,54.51716194004569,54.88528324019278,54.053073624680025,54.378700000000016,6830924.012178481,54.087475000000005,54.19448482407527,0.08105428573414741,65.16767150611264,-0.583699999999979,55.61151817645013,52.56343182354988,0.8896965362686774,4751167.225864105,11873096.505103622,54.37630000000002,54.48,54.96
2024-05-08,54.379192585736966,54.821760579555246,54.181179220848165,54.543700000000015,6719423.9549720865,54.08803,54.21223592926538,0.08257424728062546,60.94829317271624,-0.8912999999999869,55.61251360209372,52.563546397906286,0.8700952047477547,4970569.3236127095,18704020.517282102,54.378700000000016,53.73,55.27
2024-05-09,54.48862240520465,54.585944861429425,54.127432410928826,54.709400000000024,6436879.251614952,54.13596500000001,54.25802162307684,0.10292292695017835,57.80002770682971,-0.7862999999999829,55.672180471831595,52.59974952816843,0.8407032369263691,5129217.186193457,25423444.472254187,54.543700000000015,53.915100000000024,55.33
2024-05-10,54.524419079766616,54.94472708683805,54.11008447660952,54.66210000000002,6385029.555235306,54.20522000000001,54.315288044461816,0.12920335728068721,49.87468655169897,-0.30059999999997444,55.73994178668524,52.67049821331478,0.8262816475548783,5316919.113955222,31860323.723869137,54.709400000000024,54.19180000000002,55.01
2024-05-13,54.46014426446369,55.12511519536864,54.14427060543688,54.695300000000046,6506485.02299633,54.277460000000005,54.34424201755162,0.13318915257266895,46.31010462795338,0.7021000000000157,55.74107056569021,52.8138494343098,0.8438419754071472,5491723.265105039,25475294.168633834,54.66210000000002,54.37630000000002,53.96
2024-05-14,54.941216334654975,55.35901845385802,54.55799900007352,55.04000000000005,6400169.931748804,54.35538500000001,54.3805368820932,0.14156458804868777,42.35750935051394,0.2153000000000489,55.73406165805791,52.976708341942114,0.8432005078203255,5620407.561692479,31981779.191630162,54.695300000000046,54.378700000000016,54.48
2024-05-15,55.40271462664674,55.76750996528342,54.60360278697207,54.913300000000035,6500756.807889259,54.498120000000014,54.47304493413875,0.18856458345234728,46.414972889826714,1.310000000000052,55.63236368420457,53.36387631579546,0.8200867348425648,5752953.502086942,38381949.12337896,55.04000000000005,54.543700000000015,53.73
2024-05-16,54.67298663396003,55.3925050452365,54.21101852895588,54.85220000000004,6389037.490156108,54.57795000000001,54.504056527712834,0.18739821768203058,48.744579575098754,0.9982000000000113,55.53198816651009,53.62391183348993,0.8087643431483232,5876085.726594748,31881192.315489702,54.913300000000035,54.709400000000024,53.915100000000024
2024-05-17,54.85293675733388,55.16078303637109,54.63680727706907,54.971600000000045,6147900.44038614,54.629505000000016,54.53194819627534,0.18360056755469856,65.58482360320474,0.660400000000017,55.50479897762306,53.75421102237697,0.7769054688127538,6029130.898614055,25492154.825333595,54.85220000000004,54.66210000000002,54.19180000000002
2024-05-20,54.73484835705008,55.1921116760741,54.4523554084544,54.99610000000005,6208712.580073461,54.648055000000014,54.58410823200422,0.19756127130162326,59.9845637989348,0.595300000000023,55.54348860499113,53.752621395008894,0.7833166307855889,6115670.477617728,31640055.265719734,54.971600000000045,54.695300000000046,54.37630000000002
2024-05-21,55.17368435196198,55.57036773967681,54.639127969916764,55.01170000000005,6037351.215179654,54.65108500000002,54.62545665435304,0.20253702668482276,86.45971248607009,0.6174000000000319,55.5512197671614,53.75095023283865,0.8019766143398778,6217734.08837671,37848767.845793195,54.99610000000005,55.04000000000005,54.378700000000016
2024-05-22,54.95361905473426,55.446358104057346,54.812214419260854,55.01520000000004,5748101.280090198,54.63895000000004,54.663585952577925,0.2047318121639421,84.99489329210535,0.46800000000003195,55.509969053510915,53.76793094648916,0.8024439932055358,6283532.85238122,43886119.06097285,55.01170000000005,54.913300000000035,54.543700000000015
2024-05-23,55.11195693609333,55.40289365156809,54.66454704521396,55.03780000000004,5697159.527165906,54.62338500000002,54.69737459201495,0.2036465500967708,81.8259112974927,0.30580000000001917,55.4525243744182,53.79424562558184,0.803839759015945,6337669.678739515,49634220.341063045,55.01520000000004,54.85220000000004,54.709400000000024
2024-05-24,54.804123387239606,55.41598649917238,54.543149215672955,55.03600000000005,5792446.627497181,54.625905000000024,54.73174345173235,0.20325945078489127,79.22594229109852,0.37570000000002324,55.46015283765478,53.79165716234527,0.8183541630828292,6291409.160114374,55331379.86822895,55.03780000000004,54.971600000000045,54.66210000000002
2024-05-27,55.1572967122645,55.384483439133895,54.6833021203401,55.03780000000004,6081432.35275675,54.67961500000003,54.76056516381227,0.19904949411591843,79.05578542411759,0.34070000000000533,55.470540971051854,53.8886890289482,0.8089949990314749,6272894.7277522115,49538933.24073177,55.03600000000005,54.99610000000005,54.695300000000046
2024-05-28,55.23238938312293,55.382314853203496,54.77377500104777,55.03810000000004,5783127.22747105,54.707595000000026,54.78712358358525,0.19381655592219715,75.52432993352586,-0.0022000000000090836,55.508319336493365,53.90687066350669,0.8067063199920926,6367820.589125765,55620365.593488514,55.03780000000004,55.01170000000005,55.04000000000005
2024-05-29,55.06574400620707,55.304399224443124,54.904066792275856,55.15240000000004,5986327.878292707,54.77301500000004,54.811051949774416,0.18742949156255406,70.47974954926335,0.12480000000000757,55.4400826925329,54.10594730746719,0.7937323802132406,6326855.0830403995,61403492.82095957,55.03810000000004,55.01520000000004,54.913300000000035
