date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,188.21902826506,188.42023300068286,187.67207123919684,187.92759999999998,890618.7845552396,192.83700000000002,191.5052556576154,-1.4976731564534305,29.031440151966507,1.1199999999999761,207.4717374780907,178.20226252190935,4.358261554391861,714731.889227762,-3281269.0,187.98,187.91,186.86
2024-05-03,187.68930738167464,188.24907168483963,187.4114239968935,187.9079,869604.1468888335,192.34326000000001,191.16001135462255,-1.4688029148869077,34.72601325696142,3.0575999999999794,206.94632121453202,177.740198785468,4.041664960673728,720727.9465722037,-4171887.7845552396,187.92759999999998,186.58,184.87
2024-05-06,187.65501618259552,188.34152425665593,187.42102414564383,187.96040000000002,880952.1232400505,191.82317,190.84858895803717,-1.428641712470494,41.30278728601952,4.657900000000012,206.2745973897225,177.37174261027752,3.6522363971745926,733662.1027342061,-5041491.931444073,187.9079,188.89,183.25
2024-05-07,187.69078201423784,188.20896572101896,187.43942347588944,188.07410000000004,838642.3932030996,191.130815,190.57804715250984,-1.3732656661352394,45.65462437827296,1.2504000000000133,204.86663378620543,177.3949962137946,3.525060843255273,740234.9223943611,-4160539.8082040227,187.96040000000002,193.19,186.71
2024-05-08,187.6143607372353,188.42615862562434,187.39246821383762,188.24540000000002,864399.15964174,190.149205,190.34937327403952,-1.3030266478790793,52.75702480488517,-0.01589999999995939,201.45389272174668,178.8445172782533,3.274253015525752,751059.1803764482,-3321897.415000923,188.07410000000004,187.98,188.09
2024-05-09,188.3408380302838,188.51896884687952,188.05544151132304,188.30430000000004,892874.1588746079,189.40454,190.16375541120584,-1.2181282150498305,58.35511590244506,0.33540000000002124,198.87112025541487,179.93795974458513,3.011290682351214,738065.5883201786,-2457498.255359183,188.24540000000002,187.92759999999998,187.91
2024-05-10,188.36253332814547,188.77667753417853,187.98350511104562,188.4641,922512.0538751215,188.5967,189.99173970310912,-1.1397132455136045,63.55876272823347,1.724300000000028,194.84127463015528,182.3521253698447,2.7861601411464227,758096.0410139346,-1564624.0964845752,188.30430000000004,187.9079,186.58
2024-05-13,188.50828681657973,188.78926728899964,188.05223152165155,188.17920000000007,883535.7671096576,188.127895,189.86001982208742,-1.048484749102414,55.71803910602528,-0.4258999999999844,192.53738089411746,183.71840910588253,2.409519838814142,764353.2793694175,-642112.0426094537,188.4641,187.96040000000002,188.89
2024-05-14,187.85290112921967,188.54511396060164,187.57029621144895,188.00070000000008,855704.7777796957,187.88611,189.67539253744417,-1.0099791982678425,50.31313183102247,-5.010799999999932,191.72224287289768,184.04997712710232,2.1427211066107623,777079.9182584023,-1525647.8097191113,188.17920000000007,188.07410000000004,193.19
2024-05-15,187.76274910556737,188.3273040796016,187.59159710414116,187.94120000000007,815801.2746679703,187.76972000000004,189.5005170576876,-0.9750570289227483,50.31843103671234,0.020700000000090313,191.45310596094183,184.08633403905824,1.8831287477150787,778096.6819918009,-2381352.587498807,188.00070000000008,188.24540000000002,187.98
