date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,72.86783960466677,73.010837510876,72.43518897702532,70.6669,2877292.8592272988,72.62899999999999,72.5077768447933,0.023343001114980666,42.68292678372248,-0.75,75.3421407319892,69.91585926801078,2.202182038132191,3353611.192961365,-1515447.0,72.67,72.61,73.42
2024-05-03,70.89831877717285,71.1718772152292,70.35767886477106,69.31249999999997,2768932.9913339834,72.52718999999999,72.15985251943883,-0.20764463932698618,38.7192233655254,0.14690000000000225,75.38284091844223,69.67153908155775,2.203073990095296,3266324.042528064,-4392739.859227299,70.6669,72.86,70.52
2024-05-06,69.47058023455442,69.80173227885936,68.99997837968112,69.17849999999997,2715819.074664694,72.286595,71.77197042008183,-0.44177456281188654,37.74220720954391,-0.6575000000000273,75.68089778801655,68.89229221198346,2.0564263303773904,3239287.946261299,-7161672.850561282,69.31249999999997,72.81,69.97
2024-05-07,69.37494798478915,69.79897344655045,68.81523708213959,69.15779999999998,2594354.474716507,72.04832,71.51342675195612,-0.5639108809446896,30.07126064836038,-1.2115000000000293,75.65372938363163,68.44291061636838,1.9563360706924513,3203223.719997124,-9877491.925225975,69.17849999999997,73.95,70.39
2024-05-08,69.54444782420225,69.95767597824027,68.84088561016323,69.17749999999998,2691344.8735156483,71.866675,71.28729767353853,-0.647691463963497,32.70519870981859,-2.3322000000000145,75.67908588737961,68.05426411262039,1.7353996684122401,3178437.9636729066,-12471846.399942482,69.15779999999998,72.67,71.49
2024-05-09,69.16590995917849,69.43879832550832,68.84750102021667,68.77289999999998,2608029.5269820006,71.667535,71.0880620674419,-0.7017930793060003,42.89073167471898,-3.4325000000000188,75.60510379105824,67.72996620894176,1.5190637616473583,3051281.7900220067,-9780501.526426833,69.17749999999998,70.6669,72.61
2024-05-10,68.87753214850055,69.17928039328429,68.54141631192613,68.66919999999999,2574276.9648270165,71.35645,70.83270694990775,-0.7870248550048728,43.561555358483005,-4.087100000000021,75.29619078682448,67.41670921317551,1.4028112689027046,2997126.0882633575,-12388531.053408833,68.77289999999998,69.31249999999997,72.86
2024-05-13,68.88194603149958,69.234387376473,68.38398110171569,68.6925,2696073.8047094513,71.088225,70.61772306805712,-0.8351538889021697,40.418921564568116,-4.140800000000013,75.02009852898013,67.15635147101986,1.3542688599567978,2917849.97849883,-14962808.01823585,68.66919999999999,69.17849999999997,72.81
2024-05-14,68.84178600089272,69.17366844517618,68.47099011975234,68.2519,2596325.5411756695,70.876515,70.43637619989748,-0.8543117803813232,32.30214456225349,-5.257500000000007,74.84210185762502,66.91092814237497,1.2923173117727853,2852515.1055576135,-12266734.213526398,68.6925,69.15779999999998,73.95
2024-05-15,67.95480297677571,68.63074064549807,67.72300545947832,68.00960000000002,2619148.9345198064,70.54108,70.19036531464647,-0.9168403734354342,19.836380964035826,-4.4180999999999955,74.32970275745629,66.7524572425437,1.228161976470792,2827183.8522836035,-14863059.754702067,68.2519,69.17749999999998,72.67
