date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,11.489282681989236,11.825384781689332,11.092012052720992,11.567400000000003,24814583.237275902,11.5785,11.964035120691456,0.061022974663680785,51.13207533663227,0.5800000000000001,13.082225548867143,10.074774451132857,0.5602337663548813,24543739.761863794,-189447612.0,11.39,12.68,10.81
2024-05-03,11.652124893202927,12.061633708195975,11.175413516931794,11.735700000000003,25009874.52793092,11.54724,11.941546515092723,0.049398093889157835,55.877230177210755,0.5974000000000022,13.002492061219709,10.091987938780292,0.5992494943023229,23201502.638260342,-164633028.7627241,11.567400000000003,12.18,10.97
2024-05-06,11.690633159334322,11.94258576214119,11.304570397675413,11.8775,24512953.163162544,11.543940000000001,11.93644412590022,0.05060470640364301,57.920275828632455,-0.7042999999999964,12.991336011572434,10.096543988427568,0.6205363060498784,21855306.24641847,-139623154.2347932,11.735700000000003,11.91,12.44
2024-05-07,12.248318520846384,12.576504919527597,11.529844247982533,11.828300000000002,25494763.67578479,11.591905,11.943048993728317,0.0591787924330589,64.6286001203031,-0.5025000000000013,13.032415082867214,10.151394917132787,0.6624406397316688,21285994.480207708,-115110201.07163064,11.8775,12.25,12.38
2024-05-08,11.964194947799228,12.30854167977395,11.47702798645217,11.812300000000002,25755296.577048365,11.63236,11.92788106235283,0.05168622098336506,61.02844004280157,-0.911699999999998,13.044136177877022,10.220583822122979,0.6925487606832246,21684175.409060128,-140604964.74741542,11.828300000000002,11.39,12.74
2024-05-09,11.687061036957806,12.04907359296081,11.500425333691265,11.801199999999996,25746938.15528253,11.697175000000001,11.915494657321496,0.04591613589256127,59.416012513286375,-0.8676999999999975,13.00523804028836,10.389111959711643,0.7017379220596206,21223777.11682425,-166360261.32446378,11.812300000000002,11.567400000000003,12.68
2024-05-10,11.308638027271426,12.040275890215762,10.965895287733227,11.662,25535081.64582656,11.723180000000001,11.903652989277271,0.04037280100727081,39.40208356505762,-0.3788000000000036,13.01605702936228,10.430302970637722,0.7134793936655159,21121471.59911558,-192107199.4797463,11.801199999999996,11.735700000000003,12.18
2024-05-13,11.614611525633855,11.901872637750106,11.462241308013896,11.709900000000003,26649609.936733685,11.75132,11.868643861046783,0.0187424429083336,38.3931456393456,-0.24799999999999933,12.994650863531717,10.507989136468282,0.7020244886466739,21715510.395952262,-217642281.12557286,11.662,11.8775,11.91
2024-05-14,11.797539063540041,12.091204799261682,11.342871011973514,11.747799999999998,25697052.629229106,11.79421,11.85765283573167,0.01540375316690401,31.47901742575924,-0.5400999999999971,12.97089639635564,10.61752360364436,0.6997626163101144,22079510.87741372,-190992671.18883917,11.709900000000003,11.828300000000002,12.25
2024-05-15,11.775883983675971,12.213113881329333,11.495348476687763,11.721299999999996,26973000.1084653,11.861995000000002,11.85045642053727,0.014777961135894913,33.104973008746626,0.35779999999999745,12.848326983131122,10.875663016868883,0.7217458594987979,22684008.082836986,-165295618.55961007,11.747799999999998,11.812300000000002,11.39
2024-05-16,11.758656487119861,12.083550123115119,11.607243250506917,11.717900000000002,27570650.593972955,11.906235,11.835872362345512,0.008578504137581433,39.96411825165278,0.15389999999999304,12.76484511867712,11.04762488132288,0.7093392075422409,23485387.71253563,-192268618.66807538,11.721299999999996,11.801199999999996,11.567400000000003
2024-05-17,11.726972216368182,11.928964042865916,11.50450333904756,11.7667,28917881.829270348,11.943460000000002,11.824343928743446,0.004699121224414071,45.241987103884796,-0.017800000000001148,12.68815959298329,11.198760407016714,0.7103792578149806,24347813.35399915,-219839269.26204833,11.717900000000002,11.662,11.735700000000003
