date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,305.7664186816207,306.1968142899141,305.4981292041259,297.58269999999976,352314.1000215151,291.2665,294.6704853948793,4.1306055564124335,84.4419069031634,11.770000000000039,312.9977089667808,269.5352910332192,5.099413220413441,503722.6050010758,1653570.0,305.8,295.64,294.03
2024-05-03,297.6413334397163,297.82252046954704,297.2961612933609,294.45279999999997,365200.0599250521,291.81926999999996,294.2397725001288,3.222837767998726,70.11588793353357,4.062699999999779,312.0169770711243,271.6215629288756,5.278112390435747,505876.30799732835,1301255.899978485,297.58269999999976,299.42,293.52
2024-05-06,294.41771915094654,294.80147348588054,294.11666284745263,292.92980000000006,367165.7425033078,292.45791499999996,293.9903642348105,2.5319673236052154,61.32149666581866,-0.21720000000004802,311.5652184921783,273.3506115078216,4.947981814134948,507009.64512249373,936055.8400534329,294.45279999999997,306.39,294.67
2024-05-07,293.1342744356961,293.24210253186425,292.53888979857385,291.2705000000001,379061.59425282857,293.245255,293.7581245571188,1.9459447698517351,49.79610355096415,-6.00019999999995,310.6329137989086,275.8575962010914,4.595108641330877,509346.02483513515,568890.0975501251,292.92980000000006,306.25,298.93
2024-05-08,291.2218957473119,291.54485313778963,290.9361254040294,291.31070000000005,374254.85690493585,293.762315,293.37822970133874,1.3463764971485261,46.06679112744111,-4.629499999999894,309.939724541414,277.584905458586,4.360624179354736,497945.117680382,189828.50329729653,291.2705000000001,305.8,295.9
2024-05-09,290.97924398567096,291.62140623529456,290.5689809687574,290.60750000000013,355875.6507698425,294.49986,293.18478605631327,0.957600014183356,46.80826471609657,-4.329299999999932,308.59355350572326,280.40616649427676,4.1500831269645335,488899.3002188741,564083.3602022324,291.31070000000005,297.58269999999976,295.64
2024-05-10,290.7424390807102,291.12105917995683,290.40642284533345,290.6604000000001,353458.4275721755,294.91157499999997,292.87873704414744,0.5540512005976552,44.054222545019464,-8.812499999999886,307.8538568519887,281.9692931480112,3.9786285794376317,457152.37159748294,208207.70943238988,290.60750000000013,294.45279999999997,299.42
2024-05-13,290.9299374192902,291.1678495602252,290.3835916797322,290.69090000000006,351687.2720707246,295.41674,292.6720251261107,0.2780641562430901,36.19699689186212,-15.729599999999891,306.68961072136614,284.1438692786339,3.631225570901417,439538.33520101913,561666.1370045654,290.6604000000001,292.92980000000006,306.39
2024-05-14,290.40008760179256,290.88713794471937,290.07363440699123,290.69650000000007,364722.23719535396,295.69081,292.48597466058544,0.06042786154461055,40.33788017774215,-15.559099999999944,306.1597585805757,285.2218614194243,3.29147582359628,429702.2470607868,913353.40907529,290.69090000000006,291.2705000000001,306.25
2024-05-15,290.67432083122935,290.9731248073947,290.4365114962477,290.7082000000001,368500.65101577947,295.572415,292.316031042117,-0.11116229190957938,40.74316806780032,-15.10349999999994,306.21822339664146,284.9266066033585,2.9348053458210677,408577.9796115758,1278075.646270644,290.69650000000007,291.31070000000005,305.8
2024-05-16,290.672909534756,291.003212816648,290.3163530547441,291.0816000000001,380794.7780081542,295.40691000000004,292.1639124394664,-0.242703003310055,31.006470836061837,-6.874499999999671,306.2546856041262,284.55913439587385,2.715295328814201,397880.1185119835,1646576.2972864234,290.7082000000001,290.60750000000013,297.58269999999976
2024-05-17,291.4420804346159,291.582581892918,290.97116115209,291.05870000000004,389959.1740407337,295.30366000000004,292.0930101209685,-0.29500634268367776,3.1480687981833455,-3.371199999999874,306.26308483919195,284.3442351608081,2.1459958948270605,401886.17721402016,2027371.0752945775,291.0816000000001,290.6604000000001,294.45279999999997
2024-05-20,291.07618071354267,291.3265924171975,290.8006366137915,291.05870000000004,408440.6874657989,295.1219500000001,291.99253115253157,-0.3568086579156784,3.1707963646879875,-1.8711000000000126,306.2448935758518,283.9990064241484,1.862849880784633,401928.66158731014,1637411.9012538437,291.05870000000004,290.69090000000006,292.92980000000006
2024-05-21,291.2317663167142,291.4114686993458,290.66102088045915,291.01490000000007,413168.92981978745,294.728385,291.9035948522905,-0.3996938309852567,3.2612762258692953,-0.2118000000000393,305.841016864926,283.615753135074,1.6421675821336805,402019.00807829946,1637411.9012538437,291.05870000000004,290.69650000000007,291.2705000000001
2024-05-22,291.09797362362565,291.453952045452,290.8189691063685,291.01490000000007,421968.74654182803,294.48194,291.81518309765056,-0.4343999156884024,6.770312240694537,-0.29579999999998563,305.70321919631647,283.26066080368355,1.0722296285029083,400475.1454053909,1224242.9714340563,291.01490000000007,290.7082000000001,291.31070000000005
2024-05-23,290.8615959534906,291.37646229461444,290.5164210864197,291.01900000000006,420847.71800348366,294.2506850000001,291.73896565977907,-0.453994886818748,11.514608717965203,0.4073999999999387,305.5617503154149,282.9396196845853,0.8929668241205978,390074.38130556507,1224242.9714340563,291.01490000000007,291.0816000000001,290.60750000000013
2024-05-24,290.9911450321887,291.2788146292087,290.723836449191,291.01900000000006,414465.3204103481,293.83084,291.67075078968674,-0.46355673770642625,17.587189494427605,0.35859999999996717,304.9558332037165,282.70584679628354,0.7989171594161105,394294.5473260825,1645090.68943754,291.01900000000006,291.05870000000004,290.6604000000001
2024-05-27,290.6677888848278,291.4931172389129,290.49347074803455,290.90980000000013,431282.7156610018,293.06229,291.60867928590704,-0.4659517244637641,40.23907431238897,0.3281000000000063,302.53520499290147,283.58937500709857,0.7294917279171216,383034.28310913255,1645090.68943754,291.01900000000006,291.05870000000004,290.69090000000006
2024-05-28,290.92600734525655,291.26614891805605,290.7427964132098,289.4692000000002,440671.6082123565,292.2898200000001,291.5327098301064,-0.47714177977206873,35.231709649125165,0.21330000000006066,299.47881834926153,285.1008216507386,0.723393497280406,385332.0135197504,1213807.9737765382,290.90980000000013,291.01490000000007,290.69650000000007
2024-05-29,289.40906144316517,289.80371984184393,289.2111858796796,287.98680000000024,459725.013773938,291.40125000000006,291.21205175104865,-0.6681846893410466,22.829044579363796,-1.2389999999998622,294.9901012940112,287.8123987059889,0.7815152907687458,390678.2642084473,773136.3655641817,289.4692000000002,291.01490000000007,290.7082000000001
2024-05-30,287.9227211630619,288.1297041042056,287.833675080795,287.69250000000017,473761.83458994684,290.8473350000001,290.7771497702232,-0.9248085060116296,12.06798701295314,-3.09479999999985,293.6162095350108,288.0784604649894,0.8390709028020719,396750.65093686886,313411.3517902437,287.98680000000024,291.01900000000006,291.0816000000001
2024-05-31,288.02152023874066,288.3115738686978,287.2625106331482,285.8567000000001,451452.70610054315,290.4946050000001,290.45801441795703,-1.066407032380539,10.422386445113588,-3.3661999999998784,293.11646551857103,287.87274448142915,0.8680695053628865,401063.2832456434,-160350.48279970314,287.69250000000017,291.01900000000006,291.05870000000004
2024-06-03,285.9217826584073,286.0366500258718,285.58506993333083,278.61679999999996,447120.31372279936,290.04916000000014,289.86160714912666,-1.3973657243903972,6.9274856543051015,-5.201999999999941,293.54117067846676,286.55714932153353,0.9426328759315246,405061.011806618,-611803.1889002463,285.8567000000001,290.90980000000013,291.05870000000004
2024-06-04,278.60030966559873,278.8505566116207,278.21795166364274,277.0369,463466.8235107421,289.0544800000001,288.1668268764207,-2.518609222838336,2.9385664434284564,-12.398100000000113,296.73855389608025,281.37040610392,1.4472229880859402,409281.2732695137,-1058923.5026230456,278.61679999999996,289.4692000000002,291.01490000000007
2024-06-05,276.8990948975818,277.19149896450006,276.67895294348773,276.7772,447732.9682276483,288.26179500000006,286.97069733263464,-3.147067752167061,0.02917547264912912,-13.978000000000065,297.9158695229479,278.6077204770522,1.5135337551858754,412955.1788356493,-1522390.3261337876,277.0369,287.98680000000024,291.01490000000007
