date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,162.94768531927792,163.46467255724392,162.46905968030657,161.5795,8093426.705647228,158.6495,159.61180898925838,1.1966429708852786,83.4545453483306,6.239999999999981,164.6470239627875,152.65197603721248,2.1462937769240926,7026936.935282362,52418828.0,163.2,162.6,156.96
2024-05-03,161.4862395223996,161.95453117347074,161.18877157579834,160.44389999999999,7998929.609257812,158.87494999999998,159.65957321250363,1.0502236822429154,75.80198992104141,4.289500000000004,164.60700741422744,153.14289258577253,2.1766737253511628,7086800.315745252,44325401.29435277,161.5795,162.55,157.29
2024-05-06,160.4744879104407,160.78674631360977,160.18947054750728,158.58449999999996,8073731.675132595,159.035365,159.63641884759397,0.8730216755666618,69.02278658807114,2.3038999999999987,164.56922062753685,153.50150937246318,2.1661128212012244,7234427.049501881,36326471.68509496,160.44389999999999,161.29,158.14
2024-05-07,158.5893582208059,158.9574325622753,158.32777816979885,157.7973,7956075.006015621,159.06962000000001,159.3760156920408,0.5613035231359902,59.09357627784255,-1.955500000000029,164.39856398686626,153.74067601313376,2.2346574597714937,7358393.199802662,28252740.009962365,158.58449999999996,161.66,160.54
2024-05-08,157.84847941672285,158.2263226085464,157.37116491544194,157.23030000000008,8193362.126717869,159.087125,159.15783052409134,0.3149692947853282,52.93527868208026,-3.702699999999993,164.36026781554727,153.8139821844527,2.2354171642645873,7537373.756138556,20296665.003946744,157.7973,163.2,161.5
2024-05-09,157.04682558414478,157.5963901133958,156.85214737384234,155.05300000000008,7831025.000774705,159.05829,158.92539904560647,0.09202089898226973,49.79413362365337,-5.369699999999909,164.36731145206875,153.74926854793125,2.179353425335683,7539670.806177291,12103302.877228875,157.23030000000008,161.5795,162.6
2024-05-10,155.20159227246236,155.43010141290645,154.7332948246,152.97950000000003,7661645.984295471,158.910075,158.36898598457367,-0.3222698685388252,40.24767798297444,-7.496999999999929,164.5637374548303,153.25641254516972,2.0251358512034483,7512264.855392066,4272277.87645417,155.05300000000008,160.44389999999999,162.55
2024-05-13,153.10639785079297,153.25835858657646,152.35913008769637,149.68209999999996,7758000.983876305,158.688875,157.6770326708501,-0.78220265539764,25.612077006640547,-8.310499999999962,165.07140720294097,152.30634279705902,1.9266018028805953,7561631.95458588,-3389368.107841301,152.97950000000003,158.58449999999996,161.29
2024-05-14,149.7889149729281,150.1467062953907,149.43065481189745,148.0059999999999,7890683.954210051,158.23561,156.63148080650612,-1.4342872100133093,16.8741836070255,-11.977900000000034,166.29521873698366,150.17600126301636,2.048607629394141,7668466.802296382,-11147369.091717605,149.68209999999996,157.7973,161.66
2024-05-15,148.24630383908382,148.64470842375482,147.7498616419921,147.45269999999996,8152425.194591067,157.754605,155.66558059364158,-1.9563788464084553,10.372542622720928,-15.194000000000102,167.32234818249665,148.18686181750334,1.9685720289413016,7770923.262025936,-19038053.045927655,148.0059999999999,157.23030000000008,163.2
2024-05-16,147.45213448080932,147.6784193760804,147.24802967292499,147.76689999999996,7917227.762687831,157.25157499999997,154.8357248454943,-2.318220917128457,10.0965782568679,-14.126800000000031,167.97640240597232,146.52674759402763,1.8605399821661288,7835689.350160328,-27190478.240518723,147.45269999999996,155.05300000000008,161.5795
2024-05-17,147.42121161732092,148.06707278202515,147.1460624619363,148.1409999999999,8266069.3465875825,156.79113,154.18957735454018,-2.5020584767135006,12.376262405849914,-12.677000000000021,168.27120549692768,145.31105450307234,1.7305036210238731,7858029.767489707,-19273250.47783089,147.76689999999996,152.97950000000003,160.44389999999999
2024-05-20,148.1679000324808,148.4148107160296,147.86038815213723,147.88229999999996,8233860.458830648,156.30988499999998,153.64575774254317,-2.5860623287688043,12.396248237969601,-10.443500000000057,168.34294489335,144.27682510664997,1.6768143197286673,7668013.490431239,-11007181.131243307,148.1409999999999,149.68209999999996,158.58449999999996
2024-05-21,148.13724075309986,148.64586173473907,147.46065764182734,147.51949999999997,7891939.813371716,155.664065,153.07456539518077,-2.6773466089177873,4.1229641220220685,-9.915000000000049,168.11908869788365,143.20904130211633,1.6364717549366483,7616294.131099825,-19241041.590073954,147.88229999999996,148.0059999999999,157.7973
2024-05-22,147.68104898057285,147.9730170251453,147.19491910598416,147.83759999999995,7646596.80507168,154.94689999999997,152.5142498700162,-2.750726513835417,4.4588834288360175,-9.71080000000012,167.63442834989834,142.2593716501016,1.5573949950735937,7613261.471353409,-27132981.40344567,147.51949999999997,147.45269999999996,157.23030000000008
2024-05-23,147.63544540529725,148.03422175959903,147.4347767293952,147.82069999999993,7286815.962844212,154.224685,152.0962646216246,-2.7131653880394424,6.88414470819788,-7.21540000000013,166.71922887639076,141.73014112360923,1.4923102705545281,7616724.11949562,-19486384.598373987,147.83759999999995,147.76689999999996,155.05300000000008
2024-05-24,147.6420682985221,148.11913117659603,147.37118918045394,147.82399999999996,7528808.601117315,153.487375,151.68761175516602,-2.6734441929618242,7.876899949103603,-5.158800000000099,165.64929597982365,141.32545402017632,1.3884313907354056,7638433.549551485,-26773200.5612182,147.82069999999993,148.1409999999999,152.97950000000003
2024-05-27,147.53968856680592,148.2060338124774,147.19548369674382,147.7747999999999,7250398.238722312,152.81423999999998,151.31993308460596,-2.610196213955817,8.419288390614753,-1.8581000000000074,164.64352377854146,140.9849562214585,1.3777469302681393,7717964.261487601,-19244391.96010088,147.82399999999996,147.88229999999996,149.68209999999996
2024-05-28,147.63144446651,148.22652221693681,147.4881487024046,147.76179999999994,7598756.652384948,152.11751999999996,150.9780619064802,-2.5375195816735356,8.799205211096023,-0.23119999999997276,163.38097142496417,140.85406857503574,1.3593434235528454,7866793.894106848,-26494790.198823195,147.7747999999999,147.51949999999997,148.0059999999999
2024-05-29,147.46468914474298,148.07763669290156,147.146512578324,147.7655999999999,7451411.158992646,151.34495999999996,150.67063106731428,-2.4503393616652147,10.844628686461661,0.3090999999999724,161.46983702254627,141.22008297745364,1.2441815664944045,7834059.552056481,-34093546.85120814,147.76179999999994,147.83759999999995,147.45269999999996
2024-05-30,147.7536185953101,148.07727266699166,147.51189405994586,147.7857999999999,7278006.929251483,150.65445499999996,150.39428887949748,-2.3526957644116067,13.996878813964443,-0.0013000000000715772,159.66252434452028,141.64638565547963,1.1095227946472173,7793288.563236694,-26642135.692215495,147.7655999999999,147.82069999999993,147.76689999999996
2024-05-31,147.48492447450246,147.96162845532675,147.2239653723329,148.09399999999997,7422803.135847666,150.02255999999994,150.14760195673352,-2.2467627424872205,26.079168361603223,-0.3551999999999964,157.83259482474892,142.21252517525096,0.906765972962741,7764482.239566186,-19364128.76296401,147.7857999999999,147.82399999999996,148.1409999999999
2024-06-03,147.94293899367227,148.4136242751209,147.48585651076613,148.83830000000006,7584793.746191258,149.51344499999996,149.97857773409677,-2.097320719256061,51.69504556447858,0.21170000000000755,156.22053273022613,142.8063572697738,0.8295826167939688,7740035.34311912,-11941325.627116345,148.09399999999997,147.7747999999999,147.88229999999996
2024-06-04,149.06164963374067,149.39925961442134,148.5877542609907,148.49010000000004,7868927.895359995,149.10270999999997,149.93411454853657,-1.8731994432783097,74.86005416677287,1.3188000000000955,154.5428990760101,143.66252092398986,0.832737806405037,7735677.987586339,-4356531.880925087,148.83830000000006,147.76179999999994,147.51949999999997
2024-06-05,148.79348310452636,149.09130359962495,148.05663024494206,148.50690000000003,7916012.438471625,148.64828999999997,149.7665857253199,-1.768847075663416,62.819058111364164,0.6525000000000887,152.51644258660588,144.78013741339407,0.8765561841620776,7721810.5031740265,-12225459.776285082,148.49010000000004,147.7655999999999,147.83759999999995
2024-06-06,148.53707193048328,148.8397495702422,148.14063986404204,148.66800000000006,7837061.935221802,148.32182499999993,149.64806327528945,-1.643506887037205,57.42642549057655,0.686200000000099,150.74693188370034,145.89671811629952,0.8554256247432599,7722112.349896381,-4309447.3378134575,148.50690000000003,147.7857999999999,147.82069999999993
2024-06-07,148.6582613400458,148.99843034683573,148.43753359357655,148.6918000000001,7835924.8096565,148.11430499999997,149.56860554839113,-1.5054063841068057,66.60467435966707,0.8440000000001078,149.19870395838666,147.0299060416133,0.8558880668408904,7730826.291164431,3527614.597408345,148.66800000000006,148.09399999999997,147.82399999999996
