date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,31.113887842026205,31.71857958102065,30.646147279073354,30.998799999999992,6533865.678001948,33.2005,32.945743235312676,-0.4248464392132263,19.547325046571544,-0.8199999999999967,35.96353018251226,30.43746981748774,0.8358165929962355,5998176.283900097,-21389100.0,31.44,32.05,32.26
2024-05-03,30.66129244874561,31.194083455770457,30.338694821381715,30.766799999999986,6479640.80987838,32.95688,32.72230283648471,-0.497874800349976,20.55743090803169,-1.4312000000000076,35.73654359918455,30.177216400815443,0.7819157811668599,5975525.624394016,-27922965.678001948,30.998799999999992,32.36,32.43
2024-05-06,30.690434606617522,31.142879963845942,30.35769787775676,30.844199999999983,6724844.358614471,32.696619999999996,32.5160735414,-0.553417589740306,22.128016325865943,-1.5932000000000137,35.34671939960552,30.046520600394473,0.7751573587446584,6008977.69232474,-34402606.48788033,30.766799999999986,32.49,32.36
2024-05-07,30.97662658238902,31.17400874843455,30.480356713158088,31.266199999999976,7019464.539346446,32.4907,32.36351687759319,-0.5686574964881075,27.688244384294748,-1.625800000000016,35.01045776446448,29.970942235535514,0.7632753612644058,6045216.619292063,-27677762.129265856,30.844199999999983,32.72,32.47
2024-05-08,31.418617240082177,31.819457464935578,30.950572661156322,30.74229999999998,6928670.316010569,32.33060999999999,32.29537332008998,-0.5266810731967837,37.234752987389534,-0.7938000000000258,34.586699899198,30.074520100801983,0.7790665080747401,6064258.185092591,-20658297.58991941,31.266199999999976,31.44,32.06
2024-05-09,30.55640027370377,30.989391693470047,30.28196233531051,30.63679999999998,6860670.808223162,32.089029999999994,32.1023182646619,-0.5747496927804256,30.128340887366605,-1.3077000000000183,34.116598495669564,30.061461504330424,0.7994737951687318,6117436.125503749,-27586967.90592998,30.74229999999998,30.998799999999992,32.05
2024-05-10,30.31232197289996,31.000161053820726,29.978529271252473,30.57349999999999,7185975.809505765,31.895594999999993,31.953654393651018,-0.5902072791574291,29.87856132220908,-1.7232000000000198,33.721879663895294,30.069310336104696,0.8153046367807496,6239732.0659790365,-34447638.71415314,30.63679999999998,30.766799999999986,32.36
2024-05-13,30.890882242696765,31.034261737297093,30.34885957384698,30.695299999999992,7224404.097971957,31.735104999999994,31.8167566962965,-0.5975378498631301,27.610794893737918,-1.9165000000000134,33.44639632956133,30.023813670438656,0.8006905055986151,6247527.020877635,-41633614.52365891,30.57349999999999,30.844199999999983,32.49
2024-05-14,31.026912309881716,31.31781137226922,30.46884674201132,30.603399999999983,7036689.8227309445,31.617959999999993,31.72044653474445,-0.5774044202574373,32.712624342434395,-2.0247000000000064,33.23489267040771,30.001027329592276,0.8134736934741793,6190831.562014182,-34409210.425686955,30.695299999999992,31.266199999999976,32.72
2024-05-15,30.43110035793397,30.935639111894645,30.067076893739635,30.567899999999995,6855170.893993383,31.518534999999993,31.606142329621395,-0.5735040046026469,32.04765439348033,-0.8366000000000184,33.15047926023886,29.886590739761125,0.8365852804852513,6229064.456713852,-41445900.2484179,30.603399999999983,30.74229999999998,31.44
2024-05-16,30.31812545503738,30.7808053147984,29.971618932815765,30.45570000000001,6939665.5686082225,31.432154999999995,31.50420315083659,-0.5632011367562839,26.133972468803833,-0.4308999999999976,33.08148284583687,29.782827154163122,0.8294628791982966,6276365.035144263,-48301071.142411284,30.567899999999995,30.63679999999998,30.998799999999992
2024-05-17,30.1705443298291,30.803987701821487,29.71976110366729,30.434500000000007,6870761.634151374,31.327829999999988,31.39467768068889,-0.5611440435244752,22.779457725021373,-0.31109999999997484,32.973747718861844,29.68191228113813,0.8661933504950249,6335916.716851831,-55240736.71101951,30.45570000000001,30.57349999999999,30.766799999999986
2024-05-20,30.59181690279099,30.82034414669104,30.252134329287358,30.422399999999996,7001912.504767088,31.230494999999998,31.301405429920333,-0.5494020536609128,17.608208779581304,-0.409699999999976,32.849368792389164,29.611621207610828,0.8753297660238591,6446739.092090186,-62111498.345170885,30.434500000000007,30.695299999999992,30.844199999999983
2024-05-21,30.173583598438448,30.604848395567743,29.822076311703743,30.502400000000012,6930952.303444563,31.127509999999994,31.21664799668529,-0.5342487264436109,27.486725493444894,-0.8437999999999803,32.674834336292975,29.580185663707017,0.8537420577284307,6574480.657262414,-69113410.84993798,30.422399999999996,30.603399999999983,31.266199999999976
2024-05-22,30.422755792289497,30.806497130924683,30.032596452454605,30.270400000000024,7031057.290271555,31.05362999999999,31.155517801989642,-0.5049930400603806,36.92858620339204,-0.2398999999999667,32.55297386224889,29.554286137751088,0.8324183703372009,6586939.8217759915,-62182458.54649341,30.502400000000012,30.567899999999995,30.74229999999998
2024-05-23,30.266013896390678,30.561348624128172,29.90478498812055,30.208000000000006,6679505.810377857,30.953049999999998,31.051229938761608,-0.5117001866181035,36.92858620339239,-0.3663999999999561,32.433172052577625,29.472927947422367,0.8182165847385495,6694807.212294884,-69213515.83676496,30.270400000000024,30.45570000000001,30.63679999999998
2024-05-24,30.264766488099337,30.614839779538386,29.899015204307286,30.225500000000007,6854061.000385224,30.842329999999993,30.965545454797915,-0.5057859448624136,33.11391842892364,-0.36549999999998306,32.20542380624808,29.479236193751905,0.813262476820115,6631718.262314145,-75893021.64714281,30.208000000000006,30.434500000000007,30.57349999999999
2024-05-27,30.483509969965624,30.774518711770238,29.95262285705393,30.490700000000015,6855884.7341705905,30.729979999999994,30.89657287180129,-0.48933144044004706,14.824579052563976,-0.4697999999999851,31.874020348202855,29.585939651797133,0.8158376602397163,6734449.849022674,-69038960.64675759,30.225500000000007,30.422399999999996,30.695299999999992
2024-05-28,30.472640258903297,30.7157060981192,30.24915958801602,30.647,7093924.38244652,30.631774999999994,30.880770013262396,-0.43624596472147914,39.69359285948855,-0.11269999999996827,31.26819264464964,29.995357355350347,0.7722225920374005,6876057.618145001,-62183075.912586994,30.490700000000015,30.502400000000012,30.603399999999983
2024-05-29,30.141141656102032,30.853830867760266,29.82994240209257,30.436100000000014,7106841.996365677,30.599939999999997,30.871974229686387,-0.384355379365406,50.401132054731086,0.07910000000000394,31.10900409233575,30.090875907664245,0.794826814002269,6910698.217963284,-55089151.530140474,30.647,30.270400000000024,30.567899999999995
2024-05-30,30.60466224208168,30.986880646790834,30.270552756364147,30.585,6760910.376858646,30.561259999999997,30.81228960917204,-0.3771778052278343,45.15856192232657,-0.019599999999996953,31.041041745994818,30.081478254005177,0.7730193931350142,6922050.45290612,-62195993.52650615,30.436100000000014,30.208000000000006,30.45570000000001
2024-05-31,30.582394663197494,30.93478623463812,30.193659829067876,30.5581,7077438.315374445,30.559615,30.80347336521461,-0.33440723453247756,46.186293723388594,0.15049999999999386,31.0267600412659,30.092469958734103,0.7769996961435951,6951940.328180922,-55435083.149647504,30.585,30.225500000000007,30.434500000000007
2024-06-03,30.73899494281762,31.123009907080547,30.282351124621044,30.598000000000003,7405493.1750936,30.543965000000004,30.777786559457212,-0.30968552988331055,48.36000240602474,0.13570000000000348,30.991187879911312,30.096742120088695,0.7764064213008525,6985972.7690048795,-62512521.46502195,30.5581,30.490700000000015,30.422399999999996
2024-06-04,30.379955005065593,30.764318840151095,30.22418132648003,30.927900000000005,7059720.664677936,30.512549999999997,30.76410212522319,-0.27971382272841794,51.08624993489204,0.09559999999999036,30.80788843922625,30.217211560773745,0.7529475138377136,6987985.575271453,-55107028.289928354,30.598000000000003,30.647,30.502400000000012
2024-06-05,31.131301237550094,31.440532746772153,30.58677286650029,31.241699999999994,7324633.514212608,30.538324999999997,30.8081286801906,-0.21028574276931522,64.72679584195635,0.6574999999999811,30.918345840841745,30.15830415915825,0.7678157037047235,7007783.735181555,-48047307.62525042,30.927900000000005,30.436100000000014,30.270400000000024
2024-06-06,31.064083168130963,31.669709352904533,30.644203155890104,31.443699999999993,7427913.345207538,30.584260000000008,30.876460642621424,-0.13041117337168373,71.28916499733684,1.033699999999989,31.140900586677994,30.02761941332202,0.7636213893375974,7036145.862030774,-40722674.11103781,31.241699999999994,30.585,30.208000000000006
2024-06-07,31.448594370925694,31.74017943056353,31.04923763071187,31.455499999999994,7388230.62477777,30.63787,30.94788933425385,-0.05762044352393403,74.48338637255256,1.2181999999999853,31.35740669040742,29.91833330959258,0.7723879595124531,7046258.602794376,-33294760.765830275,31.443699999999993,30.5581,30.225500000000007
2024-06-10,31.225692790932,31.80014688156375,30.953783379790075,31.24459999999999,7742292.921749833,30.676470000000002,30.997249987227406,-0.010609311541074362,73.62081733299055,0.964799999999979,31.486123626006584,29.86681637399342,0.7769302036488587,7072153.043983269,-25906530.141052507,31.455499999999994,30.598000000000003,30.490700000000015
2024-06-11,31.404374624749,31.57902547675088,31.184224371561463,31.45359999999999,7846151.968738101,30.697985000000006,31.00263434218534,-0.0035091603424248774,74.39891753076239,0.5975999999999928,31.510760458796216,29.885209541203796,0.74985166270024,7112626.151283626,-33648823.06280234,31.24459999999999,30.927900000000005,30.647
2024-06-12,31.419704450058276,31.809371535143683,31.029602084201045,31.698099999999986,7896924.037115658,30.75272,31.063592522748184,0.04387420478582271,79.06206201266053,1.017499999999977,31.65932132618031,29.84611867381969,0.758652078052741,7164713.808439741,-25802671.094064236,31.45359999999999,31.241699999999994,30.436100000000014
2024-06-13,31.682413200283772,32.05398607889728,31.57560164343214,32.68529999999998,7716434.0712933345,30.827065000000005,31.14508983350686,0.10158012099446623,81.06751006964355,1.113099999999985,31.85321137157427,29.800918628425737,0.7416920680694583,7203552.2335739955,-17905747.05694858,31.698099999999986,31.443699999999993,30.585
2024-06-14,32.92418315793394,33.18805279863288,32.420870892217636,33.243999999999986,7592187.642851441,30.988964999999997,31.37684136863772,0.26762139692542775,85.48835666337753,2.127199999999977,32.47367095816503,29.50425904183496,0.7828777804124323,7239623.534008999,-10189312.985655244,32.68529999999998,31.455499999999994,30.5581
2024-06-17,33.33865740652684,33.72584762240224,32.84669772159748,33.516299999999994,7601082.96503838,31.15798,31.602807950309412,0.4116961596367261,87.1594547790088,2.645999999999983,33.04260850908696,29.273351490913036,0.81634567984591,7269582.057022564,-2597125.3428038033,33.243999999999986,31.24459999999999,30.598000000000003
2024-06-18,33.285352945741344,33.71401769185999,33.06150502975561,33.780199999999994,7393132.790656804,31.32229,31.80850878043867,0.5234125949482475,93.3123344095919,2.5883999999999894,33.507084017895444,29.13749598210455,0.7898188367342449,7292691.081383176,5003957.622234576,33.516299999999994,31.45359999999999,30.927900000000005
2024-06-19,33.72802970864948,34.0960350599121,33.35066287615349,33.954400000000014,7421375.721611441,31.510974999999995,32.01902857912705,0.624955052941214,93.5218477418257,2.538499999999999,33.94424195606417,29.07770804393582,0.796620736839382,7312207.002950171,12397090.41289138,33.780199999999994,31.698099999999986,31.241699999999994
2024-06-20,34.162064897975654,34.406035333742814,33.62654242638047,34.122400000000006,7322281.196015254,31.707005,32.218360097668246,0.7054004872787374,94.47630986022669,2.5107000000000212,34.320682130203245,29.09332786979675,0.7993612012531034,7344345.772232039,19818466.13450282,33.954400000000014,32.68529999999998,31.443699999999993
2024-06-21,33.82890754183453,34.36018658100424,33.40100587569334,34.10730000000001,7557840.616621005,31.910249999999998,32.41417342169984,0.7730746487841955,94.65561772713527,2.6669000000000125,34.664965296398265,29.155534703601727,0.8078270528853461,7379534.7530438285,27140747.330518074,34.122400000000006,33.243999999999986,31.455499999999994
2024-06-24,33.79822300602789,34.35895277124119,33.53776967580048,34.12200000000001,7805331.831225309,32.09032499999999,32.57412243822729,0.8047852840563507,93.7765045676954,2.862700000000018,34.92403022544898,29.256619774551005,0.8162173687368269,7427007.1078965645,19582906.713897068,34.10730000000001,33.516299999999994,31.24459999999999
2024-06-25,34.11318782784628,34.4512282610621,33.795282202531325,34.210499999999996,8138123.823101426,32.26481,32.72280601553898,0.8234286269602222,93.21789715660343,2.668400000000016,35.15352074130785,29.37609925869214,0.8020878100410348,7479217.07992931,27388238.545122378,34.12200000000001,33.780199999999994,31.45359999999999
2024-06-26,34.25432807799554,34.55152675422795,33.79771394084347,34.21019999999999,8023891.800806282,32.457955,32.87211700725635,0.8401126524770177,92.9787494402565,2.51240000000001,35.34783100059969,29.568078999400306,0.7826811397817526,7525069.570151341,35526362.3682238,34.210499999999996,33.954400000000014,31.698099999999986
2024-06-27,34.05373880339886,34.64566264337697,33.731272526840726,34.27569999999999,7689625.32921439,32.639199999999995,32.99952763241561,0.8380778579405472,92.94422059014771,1.5249000000000166,35.48888793637772,29.78951206362227,0.7986417338306515,7571505.317769128,27502470.567417517,34.21019999999999,34.122400000000006,32.68529999999998
2024-06-28,34.24465360906651,34.638186043053445,33.947980455905565,34.19319999999999,7838476.135600504,32.828355,33.12671184882954,0.8361196266891397,99.49704386395422,1.0317000000000078,35.59716931395422,30.059540686045786,0.787487597071666,7609557.20878043,35192095.89663191,34.27569999999999,34.10730000000001,33.243999999999986
2024-07-01,34.28141912213276,34.675684086558476,33.68613524709521,34.08789999999999,7640173.995738816,33.003989999999995,33.221173305403596,0.8094174250088102,96.6648493039081,0.6768999999999963,35.61789774443569,30.390082255564305,0.8299695780912268,7621291.249812692,27353619.761031408,34.19319999999999,34.12200000000001,33.516299999999994
2024-07-02,33.80718507940763,34.51435022356691,33.54019374575914,34.071999999999996,7810126.269122699,33.156724999999994,33.294645235501214,0.769603586519807,92.73299431433298,0.307699999999997,35.61107590003978,30.70237409996021,0.8438543657244504,7658811.5300349295,19713445.765292592,34.08789999999999,34.210499999999996,33.780199999999994
2024-07-03,33.9494386313684,34.369304142736446,33.745267882867786,34.0053,7835894.852199098,33.297444999999996,33.367308954569125,0.7339341716823853,87.99386200234882,0.11759999999998172,35.607980994753675,30.986909005246314,0.8091642159602236,7684374.596934254,11903319.496169893,34.071999999999996,34.21019999999999,33.954400000000014
2024-07-04,34.06434260765649,34.358612813199265,33.62465996774041,33.97619999999999,8215819.088731005,33.42218999999999,33.422322614224676,0.6892359361749101,78.558030535065,-0.11710000000000775,35.57492749337166,31.269452506628326,0.8027944829371165,7723769.8841104265,4067424.643970795,34.0053,34.27569999999999,34.122400000000006
2024-07-05,33.77076337477803,34.40551079697343,33.30611462504181,33.868399999999994,8510498.159219058,33.546769999999995,33.47256535844818,0.6464098835189844,71.10213728968517,-0.13110000000001776,35.49927919275407,31.594260807245924,0.818526359446178,7779883.260832491,-4148394.44476021,33.97619999999999,34.19319999999999,34.10730000000001
2024-07-08,33.779178110724075,34.15177759442016,33.37116084190193,33.826899999999995,8360683.846807716,33.67256999999999,33.50097500684994,0.5921379591666138,54.723649564983866,-0.2536000000000129,35.29571637806674,32.049423621933244,0.8229493438943096,7810802.807085386,-12658892.603979267,33.868399999999994,34.08789999999999,34.12200000000001
