date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,122.94956431430813,123.39079719443221,122.48296290992157,120.79729999999996,2681893.750120656,124.6625,124.6964403721559,-0.26147605152614517,43.32075467120824,-0.18000000000000682,128.43654362231783,120.88845637768216,2.235552448893618,1581479.1875060326,-6017434.0,122.77,127.47,122.95
2024-05-03,120.87776847850498,121.06290662501165,120.31931309912633,122.00279999999995,2613926.6444075424,124.30373,124.15511045009116,-0.5622458824435768,39.79837335885944,-1.3827000000000425,128.64668403521614,119.96077596478386,2.2933564800226836,1641551.26972641,-8699327.750120657,120.79729999999996,124.63,122.18
2024-05-06,122.26188127687317,122.66245740432957,121.97779086549164,122.68289999999996,2516948.1171348407,124.16814500000001,124.05400378591014,-0.5450100984485431,46.124370731844216,-0.09720000000004347,128.39598376975613,119.94030623024389,2.1408250452959865,1681415.625583152,-6085401.105713114,122.00279999999995,124.57,122.1
2024-05-07,122.66700983059886,122.95606194448764,122.4467366401736,122.77769999999998,2522130.9327969053,123.933295,123.98202519405476,-0.5064477509451422,47.586621226735836,-1.547100000000043,127.72741812342186,120.13917187657815,2.0315227524377315,1718612.9722229973,-3568452.9885782734,122.68289999999996,124.68,124.23
2024-05-08,122.708625910632,123.08482585337542,122.35760402336587,122.45269999999994,2523809.4611146627,123.66892,123.87549626400873,-0.49492711719328497,49.429209327970405,-4.092300000000023,126.92055611584922,120.41728388415078,1.943467168866986,1785790.6452787302,-1046322.0557813682,122.77769999999998,122.77,126.87
2024-05-09,122.76162537644933,123.02075568801808,121.99451108730106,122.65799999999996,2421431.8782410943,123.52480499999999,123.71198732276525,-0.5251412785326863,50.9308373978171,-5.017300000000063,126.77482957155087,120.2747804284491,1.8617774974896304,1848232.0391907853,-3570131.516896031,122.45269999999994,120.79729999999996,127.47
2024-05-10,122.61949965350014,122.90497325539665,122.44326763306874,122.55019999999995,2335417.375244586,123.44097,123.6292978271731,-0.49946706144837094,51.8885293347204,-1.9720000000000368,126.66439541902248,120.2175445809775,1.7826136133701962,1885233.6579530141,-1148699.6386549366,122.65799999999996,122.00279999999995,124.63
2024-05-13,122.68085904763473,122.9744590430525,122.11419392851619,122.61309999999996,2444179.3256214,123.37608999999998,123.51723771664868,-0.4983767752661663,43.4131689089822,-2.0198000000000462,126.62554444612996,120.12663555386999,1.6147754072656468,1948260.0242340844,-3484117.0138995224,122.55019999999995,122.68289999999996,124.57
2024-05-14,123.08857619963611,123.42135980139096,122.24990958404314,122.51519999999996,2338246.186680574,123.35139,123.43654931733066,-0.4778139366867009,29.079721999281034,-2.0669000000000466,126.61466477553329,120.0881152244667,1.5388075656476343,1988771.183568113,-1039937.6882781223,122.61309999999996,122.77769999999998,124.68
2024-05-15,122.55555729902314,122.8851791633632,122.09933549630475,122.61819999999997,2257589.1622768915,123.30075499999998,123.34036593563476,-0.4722114764011849,24.38585604410676,-0.25480000000003145,126.58960277294102,120.01190722705894,1.4431535418660957,2022493.6416819575,-3378183.8749586963,122.51519999999996,122.45269999999994,122.77
2024-05-16,122.81847375660625,122.9413211054197,122.47939034408769,122.65369999999997,2146719.4701450984,123.28931499999999,123.28046351092578,-0.44361574566792683,35.495313554876276,1.8209000000000088,126.5842069926552,119.99442300734478,1.2118628819612394,2053301.3151892126,-1120594.7126818048,122.61819999999997,122.65799999999996,120.79729999999996
