date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,177.30508329461338,177.8121606497964,177.07593933219545,175.4002999999999,1231431.5974062614,180.3985,180.31077571220823,-0.5615117208124616,36.72347440823924,-0.03999999999999204,186.82164654814503,173.975353451855,2.9693658084000703,760714.579870313,-1911044.0,177.44,180.5,177.48
2024-05-03,175.5342776536285,175.8500401719945,175.1293228568145,174.61019999999996,1210698.0427627817,179.91902999999996,179.66735489607956,-0.868556106567155,37.07053943633965,-0.2997000000000867,186.8178957704231,173.02016422957684,2.973391283212609,784032.5820084522,-3142475.5974062616,175.4002999999999,179.88,175.7
2024-05-06,174.67776913993873,175.09687535830065,174.26676698609018,173.8949999999998,1194509.1952542742,179.34603499999997,179.11763991731462,-1.085200723957854,40.241448658213905,-1.759800000000041,186.25468897424813,172.43738102575182,2.6294077995715384,818782.5917711658,-4353173.640169043,174.61019999999996,180.99,176.37
2024-05-07,173.9508288447174,174.3381032396163,173.64454070762775,173.7099999999999,1209537.1099767603,178.68452499999998,178.55861842859073,-1.285247282429367,35.720761529157045,-4.6550000000002,185.25500194523732,172.11404805476263,2.5819313365771746,848523.0472700039,-5547682.835423317,173.8949999999998,180.68,178.55
2024-05-08,173.36988070770468,173.97996529216306,173.15337970309744,173.7956999999998,1239630.0741870753,178.00377499999996,178.08090420183152,-1.4103724229694024,37.908915937733944,-6.7300000000001035,183.63922340820847,172.36832659179146,2.4220445929390024,886408.6009793576,-6757219.945400077,173.7099999999999,177.44,180.44
2024-05-09,173.36477143031837,174.0324403372851,173.12983286173727,173.56079999999983,1284911.0475580352,177.60184499999997,177.68017409644168,-1.4708233436981288,43.147880236038574,-6.704300000000188,183.2075439428429,171.99614605715703,2.1658022697638466,919273.4533572594,-5517589.871213002,173.7956999999998,175.4002999999999,180.5
2024-05-10,173.40138488024854,173.8396658652339,173.08804383791866,173.4420999999998,1231782.92636632,177.15463999999994,177.26761193759688,-1.5345295236549816,39.56510106875476,-6.319200000000166,182.61541245948925,171.69386754051064,2.044132414572078,947278.7996755755,-6802500.918771038,173.56079999999983,174.61019999999996,179.88
2024-05-13,173.5062762006525,173.70272448709056,173.11555786536408,173.46289999999982,1182973.9590590321,176.81780999999995,176.8930493494357,-1.568332851232526,27.59555407907969,-7.5479000000001975,182.3540102009359,171.281609799064,1.878215744695398,949445.847628527,-8034283.845137358,173.4420999999998,173.8949999999998,180.99
2024-05-14,173.66253699036574,173.96061924135228,173.01423742379308,173.52549999999985,1177737.881298186,176.59949499999993,176.5681607492627,-1.5672735692147626,13.39440297714313,-7.217100000000187,182.30603721766568,170.8929527823342,1.7693858745210551,958422.7916934363,-6851309.886078326,173.46289999999982,173.7099999999999,180.68
2024-05-15,173.33273483592032,173.73490483084393,172.98824171046303,173.58419999999987,1233182.895073825,176.34789999999992,176.28377763935558,-1.5414342820672573,13.41802425463338,-3.914500000000146,182.1225120467549,170.57328795324494,1.6023618116911191,985007.4864471275,-5673572.00478014,173.52549999999985,173.7956999999998,177.44
2024-05-16,173.6079392877477,173.83568070956838,173.14990617145878,173.42389999999986,1195292.2535602988,176.15604499999992,176.0317330569226,-1.4993745061381958,14.91183090612742,-1.8161000000000342,182.02633597762627,170.28575402237357,1.4081314215560903,1006571.5991251426,-4440389.109706314,173.58419999999987,173.56079999999983,175.4002999999999
2024-05-17,173.51906311357354,173.86718749536013,172.97536978025036,173.53399999999982,1254112.0583396784,176.03422499999994,175.76955530546962,-1.4732461964050572,2.8397970455439605,-1.1863000000001023,182.04293041057332,170.02551958942655,1.293982686921073,1027998.6520421265,-5635681.363266613,173.42389999999986,173.4420999999998,174.61019999999996
2024-05-20,173.65191598408893,173.90695351521364,173.2673443603173,173.41079999999982,1264049.147534494,175.89792999999992,175.5661323512072,-1.4122956291394928,4.31997749105237,-0.36099999999999,181.99712322502666,169.79873677497318,1.177883340842241,1056029.559418851,-4381569.304926935,173.53399999999982,173.46289999999982,173.8949999999998
2024-05-21,173.5273940958857,173.6269406967023,173.0516264017374,173.47049999999984,1279915.34058347,175.6348099999999,175.3502467304573,-1.3708336988001406,7.1817215514237915,-0.2992000000000701,181.70572597594196,169.56389402405784,0.9357629333397333,1092173.4264480246,-5645618.452461429,173.41079999999982,173.52549999999985,173.7099999999999
2024-05-22,173.6533531098652,173.94968485295504,173.27446504453053,173.41079999999982,1231133.8736245818,175.2893199999999,175.17636745000556,-1.307603801806323,14.590825613109871,-0.32519999999996685,180.98347648892977,169.59516351107,0.8117171589560205,1121364.8201292537,-4365703.111877959,173.47049999999984,173.58419999999987,173.7956999999998
2024-05-23,173.2220180734588,173.71322937130748,172.95115003853405,173.57329999999988,1277896.5571650956,174.93187499999988,175.00307395136554,-1.2544774889204575,19.933821177640112,-0.15000000000000568,180.12406103262325,169.7396889673765,0.7775913847259416,1164454.0979875086,-5596836.985502541,173.41079999999982,173.42389999999986,173.56079999999983
2024-05-24,173.69768664610498,173.97594156154778,173.43034787590614,173.45659999999987,1217442.2892648461,174.62466499999988,174.88090727119013,-1.1733459245431561,38.84457969080969,0.1312000000000637,179.28266462137572,169.96666537862404,0.7307141223931423,1177631.3624507508,-4318940.4283374455,173.57329999999988,173.53399999999982,173.4420999999998
2024-05-27,173.35378827116577,173.66156508888056,173.08285164535278,173.58829999999983,1277736.9771959675,174.24215999999987,174.73520317733528,-1.1215460482119397,40.77606248480934,-0.006299999999953343,177.8327985418927,170.65152145810703,0.7225106160745176,1204383.1613105494,-5536382.717602292,173.45659999999987,173.41079999999982,173.46289999999982
2024-05-28,173.87124505591314,174.17698608117232,173.57710487343456,173.17449999999985,1297292.810599262,173.89415999999986,174.63732260262304,-1.043536025701286,42.69512496637783,0.06279999999998154,175.8196320174815,171.96868798251822,0.7063174459796703,1233846.6518405122,-4258645.740406325,173.58829999999983,173.47049999999984,173.52549999999985
2024-05-29,173.36621688314904,173.50197195833024,172.81510915105386,173.29459999999983,1242515.7627794787,173.66019499999985,174.46234992845032,-1.0341107151266442,37.916796665102936,-0.40970000000001505,174.67429027108705,172.64609972891265,0.7196646034913324,1236689.089979486,-5555938.551005587,173.17449999999985,173.41079999999982,173.58419999999987
2024-05-30,173.1991134271864,173.80330790547427,172.8822938292964,173.31549999999987,1244846.93487652,173.56091499999985,174.36148440238472,-0.9739596584418848,45.39033649886651,-0.12930000000002906,174.1576028378967,172.96422716210301,0.7317640355529481,1237359.8568529992,-4313422.788226108,173.29459999999983,173.57329999999988,173.42389999999986
2024-05-31,173.6123145667433,174.04795464054197,172.8575915416023,173.22919999999985,1253617.9590821308,173.49722499999984,174.2636677472823,-0.9200470667692855,45.39374960280655,-0.21849999999994907,173.840147061882,173.1543029381177,0.774849498211034,1239505.8526689666,-3068575.853349588,173.31549999999987,173.45659999999987,173.53399999999982
2024-06-03,173.41951271941193,173.68402098215861,172.88957708222156,173.23379999999983,1297210.659215461,173.45961999999986,174.15771072826675,-0.8802983321373006,40.87577719267085,-0.18159999999997467,173.77840782648477,173.14083217351495,0.763996789809452,1244640.925867026,-4322193.812431719,173.22919999999985,173.58829999999983,173.41079999999982
2024-06-04,173.33559532533843,173.71254267469013,172.94035059250984,173.25719999999987,1331370.7127143072,173.43603999999985,174.07011560221866,-0.8332692281204288,38.83792014288209,-0.23670000000001323,173.74649212123293,173.12558787876677,0.7658202870808363,1250732.6060039033,-3024983.153216258,173.23379999999983,173.17449999999985,173.47049999999984
2024-06-05,173.1146107794877,173.61221858215146,172.80966835880932,173.28789999999987,1324068.3403370637,173.41028499999987,173.99471139520463,-0.7839762049477486,44.182312683359,-0.15359999999995466,173.677138882942,173.14343111705776,0.7741614074545892,1254954.5193114027,-1693612.440501951,173.25719999999987,173.29459999999983,173.41079999999982
2024-06-06,173.28186464046988,173.77171563268521,173.0076821564402,173.27869999999984,1301437.4818727344,173.39817499999984,173.93004137570668,-0.7336049666540134,40.90741108941063,-0.28540000000000987,173.65739877144716,173.13895122855251,0.7650339618213918,1255780.8410271376,-369544.10016488726,173.28789999999987,173.31549999999987,173.57329999999988
2024-06-07,173.27631458342046,173.58781179950776,172.90825658160952,173.28789999999987,1263884.97671791,173.38954499999983,173.86721611997044,-0.6888914372005388,44.670377934815136,-0.17790000000002237,173.65398267925468,173.12510732074497,0.7678872520358136,1257385.943544717,-1670981.5820376216,173.27869999999984,173.22919999999985,173.45659999999987
2024-06-10,173.2524716758215,173.4793790611649,173.0305561265772,173.28869999999984,1263382.0118952068,173.38125499999984,173.81283589992788,-0.6441662783390143,42.319986042666734,-0.3003999999999678,173.64633729883752,173.11617270116216,0.7588521548660135,1261406.346186526,-407096.6053197116,173.28789999999987,173.23379999999983,173.58829999999983
2024-06-11,173.2841047038996,173.52277320309278,173.0105622507145,173.26139999999984,1250267.1109499943,173.36945499999985,173.76298712941318,-0.6022216345135689,44.59686642680312,0.11419999999998254,173.62844179076077,173.11046820923892,0.7472086651484265,1265032.8076691162,856285.4065754951,173.28869999999984,173.25719999999987,173.17449999999985
2024-06-12,173.3122964746435,173.50616872823826,173.03773847925694,173.24069999999986,1188625.8632323176,173.35194999999985,173.71286454565953,-0.5663099800993336,34.32190561927398,-0.03319999999999368,173.59611936744625,173.10778063255344,0.7262337305918477,1262804.9560770409,-393981.70437449915,173.26139999999984,173.28789999999987,173.29459999999983
