date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,25.510654789032035,25.98538575527189,25.205967595708383,26.6444,39079301.33066999,25.9995,26.022389764368853,-0.1261623221372048,39.53488356003246,0.1999999999999993,26.96436650290134,25.034633497098664,0.466744154254536,37563735.1665335,-32345796.0,25.62,26.27,25.42
2024-05-03,26.586225103413334,26.942310329303275,26.214504896409334,26.817099999999982,40452282.41229358,26.05044,26.169899129213544,-0.005237884444291296,59.84338900767811,1.2544000000000004,27.038241263625963,25.062638736374033,0.5308027026561112,37490213.73714818,6733505.330669992,26.6444,25.26,25.39
2024-05-06,26.454178277855927,27.182313550712408,26.225152502959407,26.817999999999984,40160160.345726125,26.066930000000003,26.246418486522003,0.05647596509795605,61.04307154571263,0.8170999999999822,27.101140981427513,25.032719018572493,0.5691713489241825,37504194.65443449,47185787.742963575,26.817099999999982,25.4,26.0
2024-05-07,27.10987028317531,27.468199643053634,26.627749148946375,27.071399999999986,40169808.057411104,26.078875,26.300932372159362,0.09485196684550345,64.50617260723071,0.5579999999999821,27.14311937809921,25.01463062190079,0.6074178127889868,38292437.45730504,87345948.0886897,26.817999999999984,25.64,26.26
2024-05-08,27.08555932934477,27.115395051433737,26.86708790132195,27.31709999999997,41460967.47465932,26.106115,26.396145162112436,0.1542940974401361,71.32820142620363,0.7513999999999861,27.257536622489702,24.954693377510296,0.594439752082686,38105803.631038,127515756.1461008,27.071399999999986,25.62,26.32
2024-05-09,27.510201903187625,27.94750467942544,26.977772333175984,27.674199999999974,43404336.98919611,26.168254999999995,26.50502657524458,0.21536901069278258,73.5753955053568,1.047099999999972,27.480194957668132,24.856315042331858,0.6616852731409494,38065440.78049781,168976723.62076014,27.31709999999997,26.6444,26.27
2024-05-10,27.934101321047102,28.240790895358803,27.392546732306464,27.85269999999998,44038692.820757665,26.252819999999993,26.647146946763236,0.29145030643322656,71.83245500869671,2.4141999999999726,27.7896664205707,24.715973579429285,0.6758455705018308,38635361.17153569,212381060.60995626,27.674199999999974,26.817099999999982,25.26
2024-05-13,27.965262064314953,28.37806897246759,27.5763047950479,28.030600000000003,44201597.837863125,26.36137999999999,26.777342475642925,0.35019548691040825,71.22072081512228,2.4526999999999823,28.073744218020746,24.649015781979234,0.6920430117460946,38693738.26342885,256419753.43071392,27.85269999999998,26.817999999999984,25.4
2024-05-14,27.75383665646248,28.30249510613827,27.403015806425287,27.95729999999999,45853500.674167246,26.476304999999996,26.912029586806185,0.40458383897682637,72.09734898740177,2.3906000000000027,28.357433705381553,24.59517629461844,0.736291533154165,39203403.74713721,300621351.26857704,28.030600000000003,27.071399999999986,25.64
2024-05-15,28.268392643926326,28.38706319048771,27.590627713028823,28.069599999999994,47132548.18910661,26.586004999999993,27.005263050194255,0.42306887150250816,71.66593877518068,2.3372999999999884,28.528356630017463,24.643653369982523,0.7717512101155138,40115765.50659254,254767850.5944098,27.95729999999999,27.31709999999997,25.62
2024-05-16,28.58089122987301,28.949026901073264,27.66064789354902,28.312599999999993,49092879.99103756,26.724099999999993,27.116305117976207,0.451163633655451,96.8860552178072,1.4251999999999931,28.70830886209617,24.739891137903815,0.7794925677958171,40378964.906144425,301900398.7835164,28.069599999999994,27.674199999999974,26.6444
