date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,196.98064304654886,197.5906808410437,196.47697636710723,194.21440000000018,1673714.325303939,203.3885,202.83585038097658,-1.3715790975959123,30.18812462014597,-3.1999999999999886,214.64898755605196,192.12801244394802,3.9620431767097477,1611628.316265197,-8409534.0,197.28,204.7,200.48
2024-05-03,193.9043815401175,194.52347003205085,193.56632291295054,191.45720000000009,1655971.7629778506,202.50644000000003,201.75060385943235,-1.8271172425815791,32.680362492441844,-4.605599999999811,214.54646889704526,190.4664111029548,3.8427377114388435,1632728.4544140894,-10083248.325303938,194.21440000000018,203.93,198.82
2024-05-06,191.5127176686223,192.0160604767755,191.18212197901266,191.30880000000008,1603655.3659910336,201.35694,200.5326978229331,-2.3276350155727243,30.645007267998253,-3.0127999999999133,213.9494992714027,188.76438072859733,3.645099240775506,1643924.7727136412,-11739220.088281788,191.45720000000009,202.12,194.47
2024-05-07,191.13160059471602,191.52244956551604,190.93702223980122,191.2611000000001,1634514.8792524678,200.33596000000003,199.64144406201885,-2.5630550512593686,32.36562120395331,-3.8311999999999102,212.7480596285501,187.92386037144996,3.4576297640408495,1671327.8166762646,-13342875.454272822,191.30880000000008,202.16,195.14
2024-05-08,191.55167942099635,191.7935002526705,190.97912265196774,191.41070000000008,1623190.4282628775,199.40113000000002,198.8392058520307,-2.7139396699093083,34.51068418244135,-5.778899999999879,211.59139529241136,187.21086470758868,3.231156735519619,1705691.0880894084,-14977390.333525289,191.2611000000001,197.28,197.04
2024-05-09,191.72756943887427,192.0236069201674,191.12154789685815,191.64820000000012,1598307.5495433242,198.49964500000004,198.1446198071661,-2.778667235820251,36.88549832676441,-13.289299999999912,210.17264106432685,186.82664893567323,2.9973823800417096,1728141.7655665749,-13354199.90526241,191.41070000000008,194.21440000000018,204.7
2024-05-10,191.60488295232793,191.83590607594715,191.31521433628112,191.39360000000008,1612730.2919693852,197.55593000000005,197.54637801147226,-2.7752566046243032,44.15437518154805,-12.28179999999989,208.0463533773576,187.0655066226425,2.5927889328749996,1744350.1301650438,-11755892.355719086,191.64820000000012,191.45720000000009,203.93
2024-05-13,191.33229101499595,191.62280627907302,191.02440840123333,191.31620000000007,1591085.4764780917,196.85788000000002,196.93846083124137,-2.7851612384681346,42.10306650803777,-10.726399999999927,207.08808859603147,186.62767140396858,2.425174495577835,1741998.0539889485,-13368622.64768847,191.39360000000008,191.30880000000008,202.12
2024-05-14,191.4822164965475,191.77938511588368,190.94556213594794,191.20640000000006,1631101.3752659475,196.19832000000002,196.39633803098707,-2.7562073361635555,36.93076990971649,-10.84379999999993,206.06742369707297,186.32921630292708,2.2697332798589605,1763449.872752246,-14959708.124166563,191.31620000000007,191.2611000000001,202.16
2024-05-15,191.13909845330326,191.5786809553208,190.89698385400263,191.02200000000002,1660427.5320950486,195.62815000000006,195.89259699402234,-2.711296292334197,2.976762985149307,-6.073599999999942,205.27929254976013,185.97700745024,1.8819973585245435,1795317.7493569981,-16590809.499432512,191.20640000000006,191.41070000000008,197.28
