date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,186.4962005271328,186.87135713098186,185.85128688660288,192.26310000000012,2656773.932098914,200.78,199.54246403619283,-2.734136565006679,25.53026382934756,-10.099999999999994,218.02677971466895,183.53322028533105,4.1776478745984935,996736.9966049457,-4415534.0,186.12,199.0,196.22
2024-05-03,191.94848738259068,192.60530252391627,191.68575183994025,196.03359999999992,2704555.5498264586,200.01081000000002,199.37852868580714,-2.4000553973885417,38.4901605760423,-3.6868999999998664,215.65124750968354,184.3703724903165,4.359740271240942,1069927.6240962686,-1758760.067901086,192.26310000000012,197.93,195.95
2024-05-06,196.04152318722072,196.29124497923647,195.66327297483824,199.43999999999983,2678460.5419946085,199.331015,199.38485974067356,-1.9816495888034922,45.591054887396304,-0.02640000000008058,213.43631195894793,185.2257180410521,4.297330948418219,1172328.101195999,945795.4819253725,196.03359999999992,196.23,196.06
2024-05-07,199.2820668423928,199.7631786212002,198.95438110949186,199.68059999999986,2597084.1769266403,198.822835,199.68363318940757,-1.4212895063643032,55.21428569588076,2.639999999999816,211.32065293017865,186.32501706982134,4.270727557880485,1269619.810042331,3624256.023919981,199.43999999999983,201.89,196.8
2024-05-08,199.76489683209832,199.9808868602679,199.30368853072412,199.96599999999987,2552840.0944550107,197.888895,199.70407628701503,-1.1195764861805628,54.21196377952187,1.3805999999998448,206.27984120935656,189.49794879064342,4.115170295705042,1359573.2647650815,6221340.200846622,199.68059999999986,186.12,198.3
2024-05-09,199.8073103137545,200.4030451228684,199.54234819291352,200.7126999999999,2480613.210721708,197.68246499999995,199.75361369278681,-0.8494171193627551,54.88612028498124,0.9659999999998661,205.58808870661736,189.77684129338255,3.89450579070182,1427834.475301167,8774180.295301633,199.96599999999987,192.26310000000012,199.0
2024-05-10,200.60057699177668,201.08454187024435,200.126459979302,200.2797999999999,2399673.320775573,197.50343499999997,199.90929674245336,-0.5517861149161831,55.5744056632318,2.782699999999892,204.83391167762178,190.17295832237815,3.850772702707094,1508479.6913399457,11254793.50602334,200.7126999999999,196.03359999999992,197.93
2024-05-13,199.97976434706513,200.3955392708401,199.726824816266,199.8767999999999,2316822.8054321194,197.40377999999998,199.90728072616528,-0.4084178340116864,54.20005984804553,4.0497999999999195,204.5320495107061,190.27551048929388,3.716395163748101,1580694.8316115518,8855120.185247768,200.2797999999999,199.43999999999983,196.23
2024-05-14,199.76926056477117,200.03208641376855,199.54708096355154,199.28069999999988,2264084.6176968846,197.38446999999996,199.86965217628102,-0.31883100385576313,51.95494014849573,-2.013200000000097,204.4819530990621,190.28698690093782,3.42532412447789,1648002.4624963957,6538297.379815648,199.8767999999999,199.68059999999986,201.89
2024-05-15,199.70141639446274,199.9398777563483,199.00848069140298,199.24389999999988,2171714.750243844,197.56569999999994,199.76219686697536,-0.29871537605822596,50.34891495263132,13.160699999999878,204.58743146558135,190.54396853441852,3.169451126513388,1715739.3500085878,4274212.762118764,199.28069999999988,199.96599999999987,186.12
2024-05-16,199.21997795110656,199.65490677738654,199.09583549644123,199.24269999999987,2151442.472364487,197.71505499999995,199.70966428554004,-0.25071140998633723,51.67625631263224,6.9807999999997605,204.74329614179797,190.68681385820193,2.9593847894380536,1785227.7736268125,2102498.01187492,199.24389999999988,200.7126999999999,192.26310000000012
2024-05-17,199.29990109428698,199.698180018503,199.18661808685164,199.35809999999987,2177981.8440231076,197.87962999999996,199.66508809508042,-0.20837046607195475,54.01771542843664,3.2090999999999497,204.8879669608067,190.87129303919323,2.7134249274131514,1862759.565827968,-48944.4604895669,199.24269999999987,200.2797999999999,196.03359999999992
2024-05-20,199.45937545519052,199.66112615737785,199.10389384541153,199.4128999999999,2191826.226102117,198.05030499999992,199.6457948978165,-0.15776438969555784,46.03747951694995,-0.08189999999996189,205.0378860564848,191.06272394351504,2.4767986639821737,1937437.0771330737,2129037.3835335406,199.35809999999987,199.8767999999999,199.43999999999983
2024-05-21,199.24215587337977,199.71134741339245,198.9074146150852,199.4102999999999,2188111.614109012,198.18368999999993,199.62833642682264,-0.1158354453671393,90.94431671030908,-0.2676999999999623,205.17253497042464,191.19484502957522,1.6381510067184044,1993422.8078385242,4320863.609635658,199.4128999999999,199.28069999999988,199.68059999999986
2024-05-22,199.60645677483612,199.90636221887195,199.10993686633955,199.40909999999988,2112415.185984894,198.23907499999993,199.60734701655835,-0.0852262977961118,85.40882236180404,-0.5556999999999732,205.24932449743687,191.22882550256298,1.2370518809423439,2060388.8671377688,2132751.995526646,199.4102999999999,199.24389999999988,199.96599999999987
2024-05-23,199.09830322296446,199.70030964525458,198.7928054622262,199.31679999999986,2120213.638232447,198.2594699999999,199.58836294695413,-0.060309492424295286,76.69181239049067,-1.3036000000000172,205.28140426046653,191.23753573953329,0.9913130254401088,2125960.349049391,20336.80954175163,199.40909999999988,199.24269999999987,200.7126999999999
2024-05-24,199.3704878349318,199.70702996273621,198.974577762371,199.42129999999986,2169048.237104313,198.3241949999999,199.5545465211671,-0.05234283532786321,47.95280801883103,-0.9630000000000507,205.356942773688,191.2914472263118,0.7738648236689382,2194920.2109046066,-2099876.8286906956,199.31679999999986,199.35809999999987,200.2797999999999
2024-05-27,199.38777654920216,199.7959757737224,198.9998815616018,199.42509999999987,2147989.137070265,198.4889849999999,199.55086091144142,-0.026097370654213137,45.48713820988578,-0.4555000000000291,205.46904784733417,191.50892215266563,0.7729574451269566,2270107.91775812,69171.4084136174,199.42129999999986,199.4128999999999,199.8767999999999
2024-05-28,199.2080866613082,199.67150231665082,198.80214280209955,199.2879999999999,2253314.7065220163,198.36592999999988,199.53921111942205,-0.010924352913121993,39.563153415705465,0.14439999999999031,205.17829839659635,191.5535616034034,0.7866832440560623,2343751.103084221,2217160.5454838825,199.42509999999987,199.4102999999999,199.28069999999988
2024-05-29,199.52031588514686,199.95692168169438,198.8792731599197,199.3011999999999,2309164.78697473,199.0174749999999,199.5034726454635,-0.017634356937264783,14.053590252435967,0.04410000000001446,202.646750434066,195.3881995659338,0.7800615808195123,2332206.5424329573,-36154.16103813378,199.2879999999999,199.40909999999988,199.24389999999988
2024-05-30,199.30780429268884,199.6046146353254,198.9680962473618,199.28719999999993,2239504.9643137422,199.37003999999988,199.48534599895677,-0.012728643993227706,18.674775760919445,0.058500000000037744,201.1199563040437,197.62012369595604,0.7570927591781721,2311343.094043699,2273010.625936596,199.3011999999999,199.31679999999986,199.24269999999987
2024-05-31,199.00610839854272,199.51556576772313,198.62510041074347,199.1939999999999,2297894.8492681547,199.53201999999987,199.4652686022307,-0.011432169058906538,24.867859890753067,-0.07089999999993779,200.3130971633829,198.75094283661684,0.7729321093499989,2291010.0590157835,33505.66162285395,199.28719999999993,199.42129999999986,199.35809999999987
2024-06-03,198.93017879735623,199.34663818792112,198.5944814737666,199.2458999999999,2199008.308784946,199.5150599999999,199.43140265825406,-0.022136887106910308,43.530815386614115,-0.21889999999999077,200.31666956344776,198.71345043655202,0.7729871308061311,2267037.447355301,-2264389.1876453008,199.1939999999999,199.42509999999987,199.4128999999999
2024-06-04,199.08073833054388,199.49295855010376,198.9113150460685,199.3855999999999,2201741.713487488,199.4959199999999,199.4182078472639,-0.017568756615901293,50.14594176584543,-0.16440000000000055,200.29845931099018,198.69338068900962,0.7480047335982708,2247270.324183343,-65380.87886035489,199.2458999999999,199.2879999999999,199.4102999999999
2024-06-05,199.41797219697656,199.71162783807992,199.06308156732956,199.3603999999999,2306947.029936645,199.4738849999999,199.427139979724,0.002202316479554156,58.674273617288996,-0.02349999999998431,200.24034979858772,198.7074202014121,0.7543958042986308,2234975.6709574247,2136360.8346271333,199.3855999999999,199.3011999999999,199.40909999999988
2024-06-06,199.24697237261162,199.75470814072906,198.92921725344968,199.37259999999986,2240037.340694362,199.4050099999999,199.4186123626074,0.005747443124391793,50.15678159210286,0.043600000000054706,199.90319616220341,198.90682383779637,0.7768193011292043,2222946.8774560574,-170586.19530951185,199.3603999999999,199.28719999999993,199.31679999999986
2024-06-07,199.19400550351597,199.7201141246039,198.9822841968793,199.3771999999999,2237037.8738298533,199.3602599999999,199.4152814800008,0.011664541116346072,47.08351330269099,-0.048699999999996635,199.64074899706435,199.07977100293544,0.7897191308262238,2214815.1051087715,2069451.14538485,199.37259999999986,199.1939999999999,199.42129999999986
2024-06-10,199.46679174117327,199.7969119691759,199.15802493066383,199.36539999999994,2319245.9362293794,199.33550999999989,199.41205104426376,0.016057381175386354,47.61148698721271,-0.04789999999997008,199.47697503975962,199.19404496024015,0.7779301479837122,2214936.2616486344,4306489.019214703,199.3771999999999,199.2458999999999,199.42509999999987
2024-06-11,199.57806358679005,199.98864444280412,199.16422825648846,199.3641999999999,2252947.702840782,199.3391549999999,199.40659130762188,0.01740460354579909,46.89409999073955,0.07740000000003988,199.47820259465544,199.20010740534434,0.7799294932539453,2214379.4159058295,1987243.0829853234,199.36539999999994,199.3855999999999,199.2879999999999
2024-06-12,199.3405536146141,199.57149472557123,199.1741480241552,199.37259999999986,2241341.922073302,199.3451099999999,199.40245063886877,0.018815064128659742,53.87001836352344,0.06299999999998818,199.4769955628366,199.21322443716318,0.7434896731387782,2217860.7744973022,-265704.6198554584,199.3641999999999,199.3603999999999,199.3011999999999
2024-06-13,199.37397503667472,199.63486704877045,199.14404956372266,199.3641999999999,2187926.8278616676,199.35202499999988,199.40033153040505,0.020941904956146118,45.28374852997758,0.08539999999993597,199.47541857443173,199.22863142556804,0.7262300506161056,2219684.992272161,1975637.3022178435,199.37259999999986,199.37259999999986,199.28719999999993
2024-06-14,199.43852405522628,199.81184444966925,199.13229304413255,199.3760999999999,2240870.285373455,199.35190999999992,199.39616662274742,0.0206884627661168,44.15434705670911,0.17019999999999413,199.47516355808037,199.22865644191947,0.7179055644315407,2222829.4143396784,-212289.52564382413,199.3641999999999,199.3771999999999,199.1939999999999
2024-06-17,199.64750741430228,199.9426123824556,198.98395860526603,199.3600999999999,2133514.8889866685,199.35066499999988,199.3952809126445,0.022422302889992807,61.132168673617365,0.1302000000000021,199.4715632395087,199.22976676049106,0.7242837260485625,2219913.847483906,2028580.7597296308,199.3760999999999,199.36539999999994,199.2458999999999
2024-06-18,199.62551526127515,199.90713902045582,199.07732417074448,199.37259999999986,2201922.836025513,199.3473549999999,199.39055166472824,0.02056732498203928,57.390211283657464,-0.02549999999999386,199.46449950770196,199.23021049229786,0.7065813209011813,2220604.4085797314,-104934.12925703777,199.3600999999999,199.3641999999999,199.3855999999999
2024-06-19,199.26046338620776,199.71869663270385,198.86166986327876,199.3603999999999,2256077.4119549487,199.3461549999999,199.3899190798788,0.021604614473972106,60.755665363775314,0.01219999999995025,199.46082102259328,199.2314889774065,0.7223319195770037,2227787.519878234,2096988.706768475,199.37259999999986,199.37259999999986,199.3603999999999
2024-06-20,199.47826936266483,199.67313184687214,199.07898192670393,199.37259999999986,2164171.4464549697,199.3477249999999,199.38605649177242,0.01969950252811259,76.32911054239915,-0.01219999999995025,199.4612798997784,199.23417010022143,0.7011665312333284,2229985.41028936,-159088.70518647367,199.3603999999999,199.3641999999999,199.37259999999986
2024-06-21,199.23859753637316,199.59431140872826,198.81608128697968,199.21689999999987,2158078.6716566877,199.34589999999992,199.38582616829294,0.02043727740988288,72.92797314155747,-0.004600000000039017,199.4552972769819,199.23650272301794,0.7030289174900466,2229436.932016979,2005082.741268496,199.37259999999986,199.3760999999999,199.3771999999999
2024-06-24,199.0782190044629,199.45521883189807,198.79882168028297,199.1928999999999,2254466.806609944,199.3277049999999,199.3563216352582,-0.001724977845299236,21.14266063631277,-0.14850000000006958,199.45462991730193,199.20078008269786,0.7083684637457485,2234760.8154939627,-152995.93038819171,199.21689999999987,199.3600999999999,199.36539999999994
2024-06-25,199.5014280942244,199.8344598623583,198.82335399770398,199.31879999999992,2170228.9040632998,199.3217499999999,199.33868964278463,-0.012805195655488433,21.229816910938837,-0.17130000000000223,199.46560920748936,199.17789079251042,0.7342655775960318,2230606.525371027,-2407462.7369981357,199.1928999999999,199.37259999999986,199.3641999999999
2024-06-26,199.06608940681446,199.67043677156045,198.87764148025855,199.3893999999999,2269089.6986615234,199.32892499999988,199.34764391716794,-0.0022352761060346893,43.35474158358577,-0.053799999999938564,199.45891824476575,199.198931755234,0.7319301778833542,2228602.7709553665,-237233.83293483593,199.31879999999992,199.3603999999999,199.37259999999986
2024-06-27,199.13126432538198,199.74163210254451,198.69713925946547,199.22989999999987,2192581.6917080972,199.33756499999987,199.35770413367348,0.008168733030288422,51.29566542451431,0.025200000000012324,199.47074048810535,199.2043895118944,0.7538346718372436,2226256.607325084,2031855.8657266875,199.3893999999999,199.37259999999986,199.3641999999999
