date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,60.05698636867559,60.42401222435149,59.734155677693664,57.05840000000001,1228901.894947719,60.157000000000004,60.207197201976925,-0.115100445002156,38.52459010077935,1.5799999999999983,63.0292270838241,57.28477291617591,1.063418324761273,1246942.2447473858,-3638009.0,60.07,59.51,58.49
2024-05-03,57.010764286804275,57.20891180148275,56.761160393761976,56.73120000000001,1199876.9615437721,59.78484000000001,59.647808806323795,-0.4407206256299503,32.698576721616874,-0.8015999999999863,63.15136701281306,56.41831298718696,1.1943831165765886,1246500.5928245746,-4866910.894947719,57.05840000000001,59.21,57.86
2024-05-06,56.89558489800707,57.234541211331305,56.37843623352619,56.33750000000002,1161216.095191415,59.532540000000004,59.341842434746475,-0.5722139039338927,35.53376242088906,-1.2387999999999906,63.116252876421825,55.948827123578184,1.1042449288313807,1164859.2475841453,-6066787.856491491,56.73120000000001,60.15,57.97
2024-05-07,56.4460175143821,56.71657471452869,56.01755185515553,56.14300000000002,1147641.935210257,59.22073,59.021790320779694,-0.6977472485115257,35.907230504480154,-2.602499999999978,62.909111240769874,55.53234875923013,1.1063848640384752,1069895.6443446581,-7228003.951682907,56.33750000000002,60.67,58.94
2024-05-08,55.792384602421684,56.377601422213175,55.5112098110878,55.2578,1100452.008222235,58.869655,58.73086017685056,-0.7899746667136824,36.85448633180665,-3.5469999999999757,62.38591712631358,55.353392873686424,1.0893414076902879,1048234.6447557699,-8375645.886893163,56.14300000000002,60.07,59.69
2024-05-09,55.157728607285364,55.63278337164651,54.71621733625565,54.253900000000016,1086782.2290018443,58.512285,58.323816803998575,-0.9508027716087355,35.83019314525684,-4.252199999999995,62.29053919181927,54.73403080818073,1.105768253867335,1053684.5062058622,-9476097.895115398,55.2578,57.05840000000001,59.51
2024-05-10,54.16559420159563,54.49856088621503,53.75866085933422,54.0075,1130484.4595532962,58.07328500000001,57.84970182493296,-1.141651140916636,31.55982965216333,-4.956099999999985,62.10616295071564,54.04040704928438,1.1287837798056526,1043521.4291835269,-10562880.124117242,54.253900000000016,56.73120000000001,59.21
2024-05-13,54.05912267150244,54.32321883096721,53.75122397885155,53.48580000000002,1130685.0932704343,57.73434000000001,57.46254609557426,-1.2530715116000977,23.630045407022664,-6.142499999999998,62.022528259025265,53.446151740974756,1.0832119835281995,1048532.9338470487,-11693364.583670538,54.0075,56.33750000000002,60.15
2024-05-14,53.37867969359514,53.71314867993051,52.99549834752525,53.24890000000002,1136035.8835102527,57.412045,57.03885463068964,-1.377781862146378,16.001402838164523,-7.184199999999983,62.10630091187894,52.71778908812106,1.0648601486179703,1054413.9780225612,-12824049.676940972,53.48580000000002,56.14300000000002,60.67
2024-05-15,53.061613310180824,53.61656941483535,52.801715353281764,53.23930000000003,1153890.6656251336,57.11664500000002,56.657493418696525,-1.4602363699275998,15.902233912861107,-6.82109999999998,62.14080105878765,52.09248894121239,1.057349724443226,1067245.361303818,-13960085.560451224,53.24890000000002,55.2578,60.07
