date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,236.28477687471855,236.69920817118398,236.21250630344076,233.32200000000012,3647091.8446375504,234.7035,235.48535046517526,0.32930380193838005,50.182259995846444,7.3300000000000125,241.09803804759227,228.3089619524077,3.9408358476959466,1631116.2922318776,-1418240.0,236.34,234.68,229.01
2024-05-03,233.2661353194702,233.61467295873837,233.0046138553996,231.32759999999996,3716060.637159034,234.3632,235.01926266577084,0.02486996477819048,53.897685716262316,0.3020000000001062,240.6419810281933,228.0844189718067,3.855876233894475,1775434.2240898293,-5065331.84463755,233.32200000000012,235.08,233.02
2024-05-06,231.55409107291368,231.74621624723267,230.9423993887145,230.70169999999987,3897183.2632537773,233.89586,234.49582268399672,-0.2926165118194888,50.34047875441775,-0.3124000000000251,240.07907028402084,227.71264971597915,3.7045069991743196,1890852.3872525182,-8781392.481796585,231.32759999999996,236.08,231.64
2024-05-07,230.88525954860052,231.1800326488517,230.26817221836893,230.41429999999986,3770838.1253314647,233.51814999999996,234.08054524016933,-0.506892495202635,56.73518539472854,-3.658300000000139,239.65028593920113,227.3860140607988,3.5307612719741326,2028713.6435190912,-12678575.745050363,230.70169999999987,238.12,234.36
2024-05-08,230.70957620711826,230.99820243781414,230.06591458782137,230.27689999999987,3926171.105743986,233.041495,233.70661440096953,-0.6693840757260432,53.36347999122922,-3.295700000000153,238.61745356152963,227.46553643847037,3.426638975545044,2180475.098806291,-16449413.870381828,230.41429999999986,236.34,233.71
2024-05-09,230.4253545709013,230.71840105068,229.80890204391773,230.38439999999994,4110153.8340149657,232.75296999999995,233.3681354784282,-0.7895227935255775,41.933529733573586,-4.403100000000137,238.30036016763742,227.20557983236247,3.1308889045994914,2315610.2405070392,-20375584.976125814,230.27689999999987,233.32200000000012,234.68
2024-05-10,230.43841805167935,230.92425421898443,230.01111068427699,231.41179999999994,4118429.9392969552,232.46506499999995,233.0932332333171,-0.8531199876295545,46.00905237917639,-4.69560000000007,237.8429265273614,227.0872034726385,2.8518277285071667,2434651.4374718866,-16265431.142110849,230.38439999999994,231.32759999999996,235.08
2024-05-13,231.64622262701155,231.91149905926818,231.1968048474659,231.85159999999996,4229388.054446343,232.51052499999997,233.0216255330919,-0.769892058594877,39.499216373202,-4.66820000000007,237.8288253434022,227.19222465659774,2.5527020137084366,2570117.240194204,-12147001.202813894,231.41179999999994,230.70169999999987,236.08
2024-05-14,231.38424895384554,232.14933723861625,231.15844554145767,231.98010000000002,4064033.815417972,232.56709499999997,232.94809112857976,-0.6972028445688352,43.28020360390491,-6.268400000000042,237.84113788527168,227.29305211472825,2.4024085635054786,2707947.9309651023,-7917613.14836755,231.85159999999996,230.41429999999986,238.12
2024-05-15,232.26480859021265,232.67537952614117,231.62527028559344,232.1729,4052938.3907262217,232.78452499999997,232.86697405964472,-0.6405282252121935,39.604814261609256,-4.359899999999982,237.5582970805846,228.01075291941535,2.239559223544601,2781087.9005014137,-3853579.3329495783,231.98010000000002,230.27689999999987,236.34
2024-05-16,231.90624766755047,232.53296789325572,231.50074210344636,232.2385,3859500.172373378,232.95230999999998,232.8174849201774,-0.5712995850877292,38.62556826844177,-1.149100000000118,237.38990702679402,228.51471297320595,2.134003922816699,2901437.6091200826,199359.05777664343,232.1729,230.38439999999994,233.32200000000012
2024-05-17,232.38309001824427,232.7221179924603,231.95974506418526,232.3049,3748163.2112078187,232.91651499999998,232.76799610691788,-0.5130494722466494,33.78388642405703,0.9109000000000265,237.36314901794879,228.46988098205117,1.9070305605506317,3023743.5696804733,4058859.2301500216,232.2385,231.41179999999994,231.32759999999996
2024-05-20,232.56265842483813,232.85414837217863,232.05362342247537,233.14990000000006,3788534.913648073,232.95307999999994,232.72961325773298,-0.4566919161238445,20.544822736309058,1.603200000000129,237.36721621214485,228.53894378785503,1.753853771243722,3123307.665362877,7807022.44135784,232.3049,231.85159999999996,230.70169999999987
