date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,53.56879021527198,54.03203611136598,53.18171288898367,53.18244999999995,3091026.012800727,52.60425,52.8226910250545,0.25744206528374747,59.91620100016385,1.740000000000002,54.58903760629577,50.61946239370423,0.9962302301701662,3423739.2006400363,-6752666.0,53.335,53.23,51.595
2024-05-03,53.07511043094654,53.61376986102512,52.82484411358087,53.160349999999944,3148301.6285131346,52.647745,52.84380888661393,0.2325090094582265,62.60443179889749,1.3074499999999531,54.627192254292545,50.668297745707456,0.9832963549876125,3431855.682065693,-9843692.012800727,53.18244999999995,53.765,51.875
2024-05-06,53.22695353381929,53.58241087116353,52.777221583400966,53.116149999999955,3013423.459729627,52.6989075,52.872051350927336,0.21562863016261957,65.35001852118478,-0.22465000000005375,54.67321368733318,50.72460131266681,0.966345589827796,3378119.0550521747,-12991993.641313862,53.160349999999944,53.25,53.385
2024-05-07,52.79249319521309,53.544785969745355,52.22684152099538,53.11709999999996,3096843.284630642,52.70850499999999,52.89149022453516,0.19582456907949108,74.36490790346215,-0.6088500000000465,54.68816845196666,50.728841548033316,0.987805907595651,3383403.019283707,-16005417.101043489,53.116149999999955,53.585,53.725
2024-05-08,53.11389402519474,53.47364629154585,52.645528819260974,53.13929999999995,3147626.3016410307,52.70640749999999,52.913058729227956,0.18057212134058886,66.9884814192951,-0.4729000000000454,54.68414462512024,50.72867037487974,0.9630285841874274,3391563.334365758,-12908573.816412847,53.11709999999996,53.335,53.59
2024-05-09,53.414956169103846,53.66887365974817,52.87628490540352,53.137749999999954,3022734.614951571,52.75048249999999,52.936518442090595,0.16925796729340448,64.97276150885315,-0.09070000000004796,54.727444959051745,50.773520040948235,0.9624992094977591,3376240.565113337,-9760947.514771817,53.13929999999995,53.18244999999995,53.23
2024-05-10,53.610860174074624,53.8532622362261,52.580966275596666,53.132899999999964,2993078.487006156,52.81154249999999,52.955549792276976,0.15707023977711287,45.444159629923824,-0.6272500000000463,54.75500568050371,50.86807931949627,0.9476632066855762,3419717.6894636443,-12783682.129723389,53.137749999999954,53.160349999999944,53.765
2024-05-13,52.93600142564037,53.449455872689065,52.7736114390929,53.25989999999996,3126200.587999568,52.89519499999999,52.972022374418394,0.14521341733030368,37.55255611935031,-0.11710000000003618,54.73401332590502,51.056376674094956,0.9195092376567305,3443002.818863623,-15776760.616729544,53.132899999999964,53.116149999999955,53.25
2024-05-14,53.13985528752573,53.626705039500365,52.95807593016409,53.27744999999996,3254457.4493012982,53.007289999999976,53.01038260179804,0.15060267872087962,43.0370399078128,-0.3251000000000417,54.658826984814574,51.35575301518538,0.9140541740378926,3504194.491328688,-12650560.028729977,53.25989999999996,53.11709999999996,53.585
2024-05-15,53.27690296927218,53.52269418175458,52.82210691044365,53.263499999999965,3234301.4003178524,53.15678999999998,53.03732983700095,0.14821072327774942,51.16990028532235,-0.057550000000041734,54.211979008062904,52.101600991937055,0.8358818362743874,3508061.8613445805,-9396102.579428678,53.27744999999996,53.13929999999995,53.335
2024-05-16,53.390356698253235,53.533048860173,52.97940980138647,53.24489999999997,3128358.0854946044,53.23951749999998,53.057667811708335,0.14184447604910844,33.35987758508209,0.08105000000001183,53.99636882745366,52.482666172546296,0.8043560547591397,3498135.3656193106,-12630403.979746532,53.263499999999965,53.137749999999954,53.18244999999995
2024-05-17,53.19785845659591,53.71273617939783,52.98552060497972,53.01269999999997,2984936.3593955496,53.30708249999998,53.07389672760005,0.1336134953526127,49.747648989145524,0.08455000000002855,53.708969592385756,52.9051954076142,0.8052285957890045,3467092.883589088,-15758762.065241136,53.24489999999997,53.132899999999964,53.160349999999944
2024-05-20,53.0348393863924,53.25986427704009,52.82427220653447,53.05819999999998,3063467.269315618,53.27685749999997,53.048060304563315,0.09644531415953139,18.475266873796357,-0.10344999999998805,53.71510788898708,52.83860711101286,0.8038851722536917,3408388.447054869,-18743698.424636684,53.01269999999997,53.25989999999996,53.116149999999955
2024-05-21,53.12288429835484,53.4726064239301,52.86744255861604,53.01704999999998,3001738.0749239624,53.24579249999997,53.052946624763635,0.08560101896468808,30.31854319616002,-0.05889999999997997,53.63458599176241,52.85699900823754,0.7872897340618391,3277447.6508010672,-15680231.155321065,53.05819999999998,53.27744999999996,53.11709999999996
2024-05-22,52.98318156264552,53.30182774267546,52.50066910775893,52.78079999999998,2951124.0166282244,53.21508749999997,53.045982093607,0.06807362682936713,36.02568350057711,-0.12224999999996555,53.58504692149456,52.845128078505375,0.7837779778142827,3272833.251632478,-18681969.230245028,53.01704999999998,53.263499999999965,53.13929999999995
2024-05-23,52.678415049736124,53.065967576108925,52.427176136832,52.18449999999998,2837191.9355947627,53.180814999999974,53.00036951326347,0.02466673075836212,26.45325346442752,-0.35694999999997634,53.63140766714425,52.730222332855696,0.7730540986594738,3147909.1484122165,-21633093.246873252,52.78079999999998,53.24489999999997,53.137749999999954
2024-05-24,52.49992659380016,52.71294192075983,52.0471437106065,52.13059999999999,2974902.122776143,53.07197499999997,52.871285795447,-0.0751524875809153,15.69897999353094,-0.9483999999999853,53.75430698471738,52.389643015282566,0.7804316028896733,3097083.6545510236,-24470285.182468016,52.18449999999998,53.01269999999997,53.132899999999964
2024-05-27,52.52975784516494,52.941964038459005,51.82661713747278,52.10279999999999,2852503.057711696,53.01330999999997,52.79609984667427,-0.12451833174348792,15.042522884057348,-1.1292999999999722,53.82060930704653,52.206010692953406,0.7659603494779768,3025219.9074366083,-27445187.30524416,52.13059999999999,53.05819999999998,53.25989999999996
2024-05-28,52.34871052587371,52.72787339549468,51.70685425772291,52.068549999999995,2777791.5123661603,52.93780999999997,52.72767582499554,-0.16227034635303283,13.415925322729109,-1.1746499999999713,53.80033668401128,52.07528331598866,0.7797390398698981,3036221.183054916,-30297690.362955853,52.10279999999999,53.01704999999998,53.27744999999996
2024-05-29,52.03113970568,52.577901904139964,51.69009819069626,52.0825,2802470.400246442,52.87277499999997,52.66195068973519,-0.19292441601092492,13.113226948468807,-1.1949499999999702,53.80245028088824,51.9430997191117,0.7865401083769734,3025123.803067238,-33075481.875322014,52.068549999999995,52.78079999999998,53.263499999999965
2024-05-30,51.807842651410716,52.28821647659441,51.56573795289288,52.09789999999999,2848608.2317736894,52.818474999999964,52.60796695057674,-0.21077841991728974,13.987931845975424,-1.1623999999999697,53.79750024052182,51.83944975947811,0.7472674343106941,3013002.9140158864,-30273011.475075573,52.0825,52.18449999999998,53.24489999999997
2024-05-31,51.899719533840624,52.305195451869466,51.58494070994229,52.09594999999999,2810382.8388825757,52.76612249999997,52.56071612988689,-0.22108260828882464,6.860706789390193,-0.9147999999999783,53.779499632725745,51.7527453672742,0.7504395991914811,2996106.974534359,-27424403.243301883,52.09789999999999,52.13059999999999,53.01269999999997
2024-06-03,52.116516974109864,52.32721154494377,51.62565070861076,52.097249999999974,2812089.238702674,52.71501499999997,52.51628466173439,-0.22780598389450546,5.622746335097773,-0.9622499999999903,53.756766059312554,51.67326394068739,0.7527918654055336,2986040.263483011,-30234786.08218446,52.09594999999999,52.10279999999999,53.05819999999998
2024-06-04,52.19777935455953,52.467269645503904,51.84707742427036,52.09294999999998,2807801.875732893,52.66408749999997,52.476488616852656,-0.23016587613993522,5.775283393989852,-0.9198000000000093,53.72252688686057,51.605648113139374,0.7470493618285775,2971588.1930381237,-27422696.843481787,52.097249999999974,52.068549999999995,53.01704999999998
2024-06-05,52.031342939809505,52.34399620725687,51.84711898624152,52.100549999999984,2892042.6765589206,52.611554999999974,52.439590607991406,-0.23004538221251636,5.838604499335872,-0.6878499999999974,53.67496236755409,51.54814763244586,0.742994944844922,2958809.011784018,-30230498.719214678,52.09294999999998,52.0825,52.78079999999998
