date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,58.72262321731161,59.15413198374041,58.24275032017513,57.15169999999999,6617378.858841822,61.584999999999994,61.15587351765235,-0.5457753159680294,29.948717905714616,-1.7600000000000051,64.74488340890842,58.425116591091566,1.3171415473975199,3825077.542942091,-14238632.0,58.66,61.56,60.42
2024-05-03,57.07717248484045,57.70620547405275,56.64450350208372,55.156100000000016,6733694.602371285,61.205169999999995,60.64455676540428,-0.7991275856878985,30.23306374587004,-4.568300000000008,65.11349663619073,57.296843363809266,1.3500167111221033,3963362.9230606556,-20856010.85884182,57.15169999999999,61.0,61.72
2024-05-06,54.88323099789303,55.37310474730953,54.49442695475286,53.64369999999999,6764936.781241518,60.690195,59.94989013468551,-1.1448334132617006,26.06235325512786,-7.443899999999985,65.69377192160529,55.686618078394716,1.4183796607392734,4134208.562122731,-27589705.461213104,55.156100000000016,60.1,62.6
2024-05-07,53.757088570491014,54.10596603440195,53.40885659447764,53.24619999999999,6821401.034745821,60.13776,59.21898041664289,-1.4771984479783598,23.42314878288468,-8.856300000000012,66.21268036990047,54.06283963009953,1.4689394032162153,4319870.813860022,-34354642.242454626,53.64369999999999,60.69,62.5
2024-05-08,53.268456676543956,53.60995558265521,53.01180126300826,53.1125,6990239.521314546,59.585195,58.61589248580616,-1.6866425139378407,21.787349155640058,-8.543800000000012,66.20017791217111,52.970212087828884,1.459711611367973,4466004.339925749,-41176043.277200446,53.24619999999999,58.66,61.79
2024-05-09,53.152142418460045,53.402616076290165,52.77945404304987,52.96900000000002,6902318.445904503,59.039635,58.080239233189694,-1.8250634369118686,12.730028129186351,-8.447500000000005,65.95224952655484,52.127020473445164,1.392080328027994,4625889.912220975,-48166282.79851499,53.1125,57.15169999999999,61.56
2024-05-10,52.71936271113603,53.24156842186929,52.31706781215124,52.96550000000004,6897249.097082885,58.552409999999995,57.58108946494941,-1.9221551927886225,5.457404488354101,-8.030999999999977,65.78302017033613,51.32179982966385,1.3652589430078552,4800342.467075119,-55068601.24441949,52.96900000000002,55.156100000000016,61.0
2024-05-13,52.96364991755996,53.342620296208935,52.588546301852816,52.897400000000054,6572356.806305274,58.152010000000004,57.14120792860503,-1.9680390426634133,5.506556528340866,-7.13449999999996,65.69891178575219,50.60510821424783,1.3191213711761496,4958296.907390383,-61965850.341502376,52.96550000000004,53.64369999999999,60.1
2024-05-14,52.864705593759744,53.108402407260236,52.55079773237385,52.98280000000004,6395945.786887664,57.767475000000005,56.731167717717476,-1.9893707398805773,5.857474725293912,-7.792599999999943,65.58509272486383,49.94985727513618,1.3032431336680337,5120361.346734766,-68538207.14780766,52.897400000000054,53.24619999999999,60.69
2024-05-15,52.943113178066035,53.33790211890211,52.580913354801375,53.07300000000005,6184583.342345815,57.407385,56.381539046188834,-1.9682421697464463,6.8029814569658384,-5.6771999999999565,65.4009300195833,49.4138399804167,1.2580280453895145,5277972.563852057,-62142261.36092,52.98280000000004,53.1125,58.66
