date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,141.0261736879444,141.52355366344105,140.73591410814007,137.4538,4042686.426464203,138.92800000000003,139.88456114162597,0.8042438177043891,66.29464275355738,3.4199999999999875,143.36675089114993,134.48924910885012,1.8055456825214975,2143385.82132321,2112082.0,141.25,141.81,137.83
2024-05-03,137.48663549890813,137.7656740680881,137.13097192682497,137.2271,3958336.895367623,138.79688000000002,139.32594987643708,0.33378427941124755,48.58418799952731,-0.41620000000000346,143.0317232939876,134.56203670601244,1.9913897003360108,2209284.166091591,-1930604.4264642028,137.4538,141.56,137.87
2024-05-06,137.24773343513638,137.50608128182841,136.9198191272427,137.14580000000004,3871912.4810484196,138.8419,139.1065251716517,0.13292624758668126,48.20293918843452,-1.2728999999999928,142.9713034502258,134.71249654977422,1.8675512828064191,2316099.490144012,-5888941.321831826,137.2271,141.77,138.5
2024-05-07,137.24095055902583,137.54556566739777,137.03055095876564,137.17580000000007,3790988.0839585573,138.934125,138.91278399884135,-0.02258241940830885,46.46270554981064,-1.9141999999999655,142.79634508197083,135.07190491802916,1.7900523334229999,2417128.64434194,-9760853.802880246,137.14580000000004,143.19,139.06
2024-05-08,136.88949253861037,137.62411417317935,136.57875353370386,137.27910000000003,3740946.5009035007,138.94341500000002,138.74994198534628,-0.13530890713144572,47.25913754909208,-2.924199999999928,142.78704925954628,135.09978074045375,1.7561495219569647,2534400.6193871154,-5969865.718921689,137.17580000000007,141.25,140.1
2024-05-09,136.96693146275325,137.57222569547386,136.62288633490442,137.5312,3821318.1943761297,138.91503500000002,138.61876293005253,-0.21039554168254426,47.53740357028359,-4.530899999999974,142.7971582585844,135.03291174141563,1.740745190569066,2630414.9291059216,-2228919.2180181886,137.27910000000003,137.4538,141.81
2024-05-10,137.59098777862567,137.82847098949335,137.22910634084198,137.61520000000002,3728117.7652034857,138.88770000000002,138.5369084106371,-0.24074751875994593,45.8311817410551,-4.02879999999999,142.79136063074137,134.98403936925868,1.7192712369013086,2745571.867366096,1592398.976357941,137.5312,137.2271,141.56
2024-05-13,137.87983136085091,138.28549333848008,137.3926014648828,137.9827,3855610.6910440875,138.88266000000002,138.4563647524812,-0.26488302926730967,43.51735519856754,-4.1547999999999945,142.79210903771954,134.9732109622805,1.612334942158256,2840833.9019183004,5320516.741561427,137.61520000000002,137.14580000000004,141.77
2024-05-14,138.08622721823187,138.356433548532,137.57345293756762,137.89099999999996,3783479.650315281,138.91667,138.44292049034013,-0.2388042179584886,39.889791850096174,-5.207300000000004,142.78605684717004,135.04728315282998,1.5586192715128553,2881871.3844340644,9176127.432605514,137.9827,137.17580000000007,143.19
2024-05-15,138.49656394504424,138.74269348461738,137.52555013555002,137.94769999999997,3904615.6663987534,138.906635,138.38245504681566,-0.2478820948408611,27.865759941473442,-3.3590000000000373,142.78660066033365,135.02666933966634,1.4630580821605232,2979579.367754002,5392647.782290233,137.89099999999996,137.27910000000003,141.25
