date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,81.91445245256544,82.29460383649653,81.16832715950828,82.04459999999996,1839538.8405492292,82.455,82.50888194067974,-0.27972864259429286,41.03392559378439,0.9200000000000017,85.29627102766202,79.61372897233798,1.2111554769277322,1441026.1420274614,-1662905.0,81.54,82.13,80.62
2024-05-03,82.00942888159184,82.31889704836,81.56789287040247,82.35079999999996,1871333.8023981096,82.38546,82.5081448851048,-0.22001961009426907,51.2162297350487,0.9145999999999646,85.12094187183865,79.64997812816134,1.160512918210413,1461789.3321473668,176633.84054922918,82.04459999999996,82.28,81.13
2024-05-06,82.57204806560368,82.98448245552511,82.06893202906076,83.15009999999997,1855047.5270585841,82.26081,82.51954423845082,-0.16077087024218883,62.27326775352596,0.18079999999996232,84.66590867695585,79.85571132304416,1.076409588075006,1493713.2585002962,2047967.6429473388,82.35079999999996,81.46,82.17
2024-05-07,83.23170658096637,83.39610382648145,82.77690609638877,83.41709999999995,1810030.6226974176,82.18278000000001,82.64847109102467,-0.03297040038167154,68.36954894364584,0.6500999999999664,84.1493928643726,80.21616713562742,1.0753249648298302,1508570.139635167,3903015.170005923,83.15009999999997,81.54,82.5
2024-05-08,83.34561069561819,83.6878624686954,83.04272213598202,83.55789999999996,1823556.1763716817,82.13898499999999,82.7446806469815,0.05698512702737446,73.16592386670334,0.48709999999994125,83.90371477060599,80.374255229394,1.0500490009892505,1540176.1984537512,5713045.792703341,83.41709999999995,81.54,82.93
2024-05-09,83.59764815354063,83.8829654583274,83.155238171884,83.52239999999998,1860912.6430185137,82.14392,82.83426253547759,0.12934427010391403,71.41798532086776,1.4278999999999655,83.92397308684879,80.3638669131512,1.0327438071637798,1571817.1806046767,7536601.969075022,83.55789999999996,82.04459999999996,82.13
2024-05-10,83.58406724265134,83.9377135234612,83.17079924269336,83.51319999999996,1811606.8492207928,82.18576499999998,82.89674047994458,0.17218014730894993,64.50014991143735,1.242399999999975,84.05297431341538,80.31855568658457,1.013237684361483,1605462.6230657164,5675689.326056508,83.52239999999998,82.35079999999996,82.28
2024-05-13,83.5928627113954,83.7963397990276,83.15855766545945,83.52449999999997,1800836.269131528,82.26596499999998,82.95465816666187,0.20436437355373016,61.665822119623314,2.0531999999999613,84.21737513766155,80.31455486233841,0.9962935510449223,1629112.536522293,3864082.4768357156,83.51319999999996,83.15009999999997,81.46
2024-05-14,83.46154273639486,83.93796032213376,83.23319773716973,83.56159999999998,1734862.571523335,82.39125499999999,83.0099025136011,0.22903677682205625,57.575371236255535,1.9844999999999686,84.3302548305963,80.45225516940367,0.9030623071137812,1632764.9650984597,5664918.745967244,83.52449999999997,83.41709999999995,81.54
2024-05-15,83.38629233245659,83.72540046621263,83.09991200219852,83.51699999999997,1755021.33208599,82.52518999999998,83.06564195675021,0.24973970842604842,72.64473235778958,2.021599999999978,84.40530641733609,80.64507358266387,0.8630971974005034,1664961.131702759,7399781.317490579,83.56159999999998,83.55789999999996,81.54
