date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,96.372177195253,96.73490203893992,96.20486134826143,95.12367699999993,15935796.353705047,92.3175,92.92697012278327,0.5424147318969261,65.20547936868701,5.550000000000011,95.52878847726431,89.10621152273568,1.5480386207627521,4991507.517685252,31180950.0,96.51,92.02,90.96
2024-05-03,95.34048426505652,95.48427019067114,94.93748857477699,94.05867399999997,16617027.677190658,92.47736769999999,93.0167238979377,0.5470893476556,68.21880034133585,3.6436769999999257,95.50305831557475,89.45167708442523,1.5453933324881552,5529150.001544786,15245153.646294953,95.12367699999993,91.41,91.48
2024-05-06,94.23779061733619,94.36593581466951,93.74832452418437,93.88274,16414850.50162957,92.57555124999999,93.02418827500486,0.4893687641790052,61.972033352097604,1.788673999999972,95.4481349192262,89.70296758077377,1.5073880371497381,6174192.176626263,-1371874.0308957044,94.05867399999997,91.83,92.27
2024-05-07,93.64714533559638,94.36493795587576,93.30838600955467,93.59832100000001,15830317.992782194,92.66439154999999,93.0907952601518,0.47315060218070926,62.37300446803669,1.2627399999999938,95.56045035354579,89.76833274645419,1.4999988904583879,6780371.276265373,-17786724.532525275,93.88274,92.16,92.62
2024-05-08,93.64085239268448,93.97377357282686,93.28200282269097,93.45604400000003,16125342.634683413,92.69958665,93.11462328526206,0.4297420424272502,61.33135943203397,0.5983210000000128,95.60407816151226,89.79509513848774,1.422639658325237,7374755.707999544,-33617042.52530747,93.59832100000001,96.51,93.0
2024-05-09,93.41372935233194,93.64438332981285,93.28846235464385,93.628084,16078898.587423205,92.733775,93.1348798476634,0.38866412164834685,58.771536321448714,1.436044000000038,95.64942604448092,89.81812395551907,1.3366340136944512,8003957.887370704,-49742385.159990884,93.45604400000003,95.12367699999993,92.02
2024-05-10,93.7664892452239,94.06205821461688,93.23984362135981,93.50463900000003,16467110.80992038,92.76478119999999,93.19667598008547,0.3811729344646011,56.37837917755213,2.2180840000000046,95.7113013613116,89.81826103868838,1.302506484641384,8677629.877866725,-33663486.57256768,93.628084,94.05867399999997,91.41
2024-05-13,93.3707752916991,93.67566824613365,93.08457949433047,93.39459500000001,16883402.61793621,92.86834089999999,93.21536880737894,0.34599919513424027,54.24513649442129,1.6746390000000275,95.74320535903377,89.99347644096622,1.2727413954844684,9342260.908763533,-50130597.38248806,93.50463900000003,93.88274,91.83
2024-05-14,93.7607055449736,94.02967914432917,93.00258715057727,93.36523000000003,16734898.214485357,92.96756845,93.22295571914783,0.30744228439225196,51.943916294549496,1.234595000000013,95.74910203101155,90.18603486898846,1.2564622521810318,9995254.8194878,-67014000.000424266,93.39459500000001,93.59832100000001,92.16
2024-05-15,93.35196161585438,93.64098013320049,92.9907085502475,93.30817100000002,17281374.04700225,93.0818617,93.23397533319725,0.2761720662326894,57.31194651479639,-3.14476999999998,95.71549049883876,90.44823290116125,1.173517365249101,10707474.971837914,-83748898.21490963,93.36523000000003,93.45604400000003,96.51
