date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,109.74696701320676,109.99825612456486,109.23250133801528,109.66530000000003,1737878.3340938797,113.168,112.7722133198181,-0.8944839152992756,33.68041648091605,-1.8200000000000074,119.96690579431721,106.3690942056828,2.6766110561821117,1635146.416704694,-4910426.0,109.57,111.06,111.39
2024-05-03,109.62553763667347,109.9100545762064,109.18554111866823,109.61300000000001,1747207.8237010657,112.84303,112.48452860455198,-0.9224213594124393,37.74212011695484,0.9453000000000316,119.64069146417087,106.04536853582913,2.509076303149125,1675279.0078897472,-3172547.66590612,109.66530000000003,108.83,108.72
2024-05-06,109.79194730464229,110.17586498432499,109.34416327057053,109.8228,1673520.3378852648,112.48906500000001,112.20654311386903,-0.944229719274432,39.28980577292374,0.8830000000000098,119.19074382510362,105.7873861748964,2.2791978541315854,1699089.7747840106,-4919755.489607186,109.61300000000001,114.02,108.73
2024-05-07,110.17262247613252,110.3606732135205,109.60114471447491,109.95100000000002,1713399.1791859958,112.11319499999999,111.99759796470236,-0.9221427456665054,44.200046627912386,-1.6771999999999991,118.45174755948615,105.77464244051383,2.1477356040634135,1736928.9837433104,-3246235.1517219213,109.8228,112.08,111.5
2024-05-08,109.8123369932201,109.97745159921044,109.64204200803307,109.75740000000003,1720380.411772957,111.634655,111.81373058484408,-0.8896449673669764,46.23802648558314,-1.988999999999976,116.93734062640917,106.33196937359082,2.028836289147511,1760499.9543319582,-1532835.9725359255,109.95100000000002,109.57,111.94
2024-05-09,110.01114313455388,110.33734351479754,109.59841909013728,109.76460000000002,1639897.6418586846,111.283845,111.60120749059591,-0.8845555260221118,53.11546496266397,-1.3025999999999698,116.11485107958089,106.45283892041911,1.8330451766232432,1761724.1364248923,-3253216.3843088825,109.75740000000003,109.66530000000003,111.06
2024-05-10,109.62355315222652,109.93780802221752,109.28199283185887,109.50810000000003,1683161.2102371831,110.886435,111.4269128996548,-0.8588760455418338,53.10757877117541,0.9346000000000174,114.68565472115054,107.08721527884947,1.755960547363147,1767688.1469367514,-1613318.742450198,109.76460000000002,109.61300000000001,108.83
2024-05-13,109.3861977701922,109.84243802302855,109.08117910233156,109.5051,1645881.3580803622,110.589515,111.22206677315708,-0.8613824281374889,42.952967855051696,-4.511899999999969,113.8604084676855,107.31862153231451,1.5714076131272177,1780604.9148407697,-3296479.952687381,109.50810000000003,109.8228,114.02
2024-05-14,109.50536312534132,109.8593229989786,109.22510496201076,109.55280000000002,1657600.733268106,110.35212000000001,111.05828762469314,-0.8395144709477904,41.11084334906422,-2.5748999999999995,113.1609485474273,107.54329145257273,1.4488517586249199,1780039.401504175,-4942361.310767743,109.5051,109.95100000000002,112.08
2024-05-15,109.74600629040651,109.89058936989976,109.08074668937968,109.5774,1717760.8836339433,110.226645,110.91901805499447,-0.8064488624177386,44.141608832832084,-0.017199999999974125,112.92676468660657,107.52652531339344,1.403354807233497,1801379.595685872,-3284760.577499637,109.55280000000002,109.75740000000003,109.57
