date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,92.17274746112413,92.57051400634279,91.69323422754927,87.36789999999998,5461548.099740309,88.12,88.91301281869467,0.8255791875029104,90.32697530455322,5.170000000000002,91.97320099329595,84.26679900670406,1.1819485556281109,4572891.504987015,15852854.0,91.92,88.87,86.75
2024-05-03,87.4138160541223,87.73997413176998,87.28335069047776,85.792,5284470.574351981,87.89079,88.37361477246976,0.3734254105936117,56.46349453756225,0.6578999999999837,91.31350558355274,84.46807441644725,1.4828026748310756,4679345.383704615,10391305.900259692,87.36789999999998,89.29,86.71
2024-05-06,85.93327522519598,86.26987037280125,85.41702035232595,84.06880000000002,5026630.584939874,87.707595,87.99195486216652,0.06546643965057797,48.545930090810664,-1.3379999999999939,91.36420443698279,84.0509855630172,1.5938170113277224,4756697.762951608,5106835.325907711,85.792,91.01,87.13
2024-05-07,84.49427347295078,84.87703679845636,84.00636070337876,83.7078,5260489.271536189,87.43887500000001,87.46983671202823,-0.2990071908012908,42.86335349019878,-4.261199999999974,91.66608151762267,83.21166848237735,1.7087381861422597,4865376.576528417,80204.74096783716,84.06880000000002,90.49,88.33
2024-05-08,83.86626383760138,84.34636927917676,83.50705884054894,83.0853,5030997.57230764,87.223715,87.08044092539515,-0.5317057093370607,39.51124653134305,-4.872199999999992,91.82103782519431,82.62639217480569,1.7246575534284443,4958111.405143799,-5180284.530568352,83.7078,91.92,88.58
2024-05-09,83.19292682025053,83.53757291069016,82.64992820912002,83.06000000000003,5129431.067229509,87.018855,86.64631185767044,-0.7637408133136461,37.98550846010883,-5.784700000000001,92.06609438404894,81.97161561595107,1.7528292350083774,4977066.958505275,-10211282.102875993,83.0853,87.36789999999998,88.87
2024-05-10,83.21433774813163,83.5172340459981,82.75255175040839,83.04130000000004,5306245.271952097,86.87059,86.30257830206465,-0.9050330044652384,36.14703876745699,-6.229999999999976,92.20960165342129,81.53157834657873,1.7110208275504988,5046960.37210288,-15340713.170105502,83.06000000000003,85.792,89.29
2024-05-13,83.06992450908895,83.31062699321039,82.88111723673498,83.02410000000002,5208571.739864267,86.72922,85.9903690306662,-1.0056126403459302,30.424837295524654,-7.96869999999997,92.32553420042643,81.13290579957356,1.635271524441599,5012009.109096093,-20646958.4420576,83.04130000000004,84.06880000000002,91.01
2024-05-14,82.94570839203419,83.38000175951495,82.51824546315241,82.98370000000003,5365024.159787811,86.571065,85.70638513205401,-1.073534537359393,29.075241572544826,-7.465899999999976,92.40753955603664,80.73459044396337,1.6318255456103523,5044448.4670854835,-25855530.181921866,83.02410000000002,83.7078,90.49
2024-05-15,82.94643664888555,83.32362845857016,82.56961596205387,82.94000000000001,5621663.95369822,86.40973000000001,85.44360060700579,-1.118290649979329,27.40609379611368,-8.936299999999974,92.46703614437942,80.3524238556206,1.5563978667900866,5164504.264770394,-31220554.341709677,82.98370000000003,83.0853,91.92
2024-05-16,83.0462362348424,83.31341324166267,82.66432000762573,82.93660000000001,5679493.801605425,86.21704500000001,85.20139692107779,-1.1436313793090278,24.9011857431924,-4.4278999999999655,92.47070222605159,79.96338777394844,1.5556188120784396,5254171.104850667,-36842218.2954079,82.94000000000001,83.06000000000003,87.36789999999998
2024-05-17,82.98373469378264,83.31898668113314,82.64086243946672,82.93600000000002,5485476.126928098,86.028205,84.9854090056917,-1.1481616713428195,13.079188524785692,-2.855399999999989,92.44514779806036,79.61126220193964,1.3854848293403268,5284406.06119707,-42521712.097013324,82.93660000000001,83.04130000000004,85.792
2024-05-20,82.69964814483295,83.17295459289126,82.39580606676218,82.9567,5254292.164452187,85.818475,84.79017549494556,-1.1383226227619048,13.73151524944879,-1.1328000000000031,92.35683536129933,79.28011463870068,1.3488525812066894,5246867.119419681,-48007188.22394142,82.93600000000002,83.02410000000002,84.06880000000002
2024-05-21,83.06568642782443,83.36183020742858,82.67841542769814,82.93250000000002,5338064.696268345,85.55084500000001,84.61734245461061,-1.1147478289497883,0.2298799512231824,-0.7511000000000081,92.09452524616921,79.0071647538308,1.304810779758864,5316064.3042330975,-42752896.059489235,82.9567,82.98370000000003,83.7078
