date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,339.4590136405797,339.79829670399914,338.884551293768,336.6064,1184110.7047491695,345.0455,344.8793369828777,-0.7104061339547343,36.63228323075401,-1.3600000000000136,354.6154562227454,335.4755437772546,4.904981815016498,695609.7852374584,1150607.0,339.15,345.11,340.51
2024-05-03,336.60012769644555,336.96648610537477,336.0992955971606,336.6612,1188301.4968095967,344.35214,343.8722618053701,-1.2427234948542036,39.2430921242219,-2.8535999999999717,354.8629754150222,333.8413045849778,4.837149086586651,719703.7100779384,-33503.70474916953,336.6064,349.02,339.46
2024-05-06,336.37948588099755,336.89648164672377,336.2070164975723,336.5674000000001,1141097.4000495716,343.57294,343.19021600984735,-1.5038339287842177,46.61089992184117,-2.9887999999999693,353.91205313480594,333.2338268651941,4.225682311526043,755660.4800804169,1154797.7920604271,336.6612,346.48,339.65
2024-05-07,336.6829922797004,336.99182486732076,336.12108134881913,336.55960000000005,1161324.3747701456,342.79512000000005,342.55138908827456,-1.7029842526102925,43.408429506787094,-8.66259999999994,352.790098482713,332.8001415172871,4.047521134276162,794041.0488189242,13700.392010855488,336.5674000000001,347.69,345.23
2024-05-08,336.65030018968946,336.9131936846681,336.3681010098475,336.555,1113612.506134922,341.97471,341.9800703995954,-1.833817941961854,42.54078547599815,-8.990399999999966,351.1135889108374,332.83583108916264,3.80359918247763,829507.3741256703,-1147623.9827592901,336.55960000000005,339.15,345.55
2024-05-09,336.3920367523876,336.60547345250103,336.13396173905795,336.5409,1135350.5147898127,341.42972999999995,341.46300065632323,-1.914321890413646,44.289275214862876,-8.555000000000007,350.49348074983635,332.36597925016355,3.460850019152137,857776.1998651609,-2261236.488894212,336.555,336.6064,345.11
2024-05-10,336.6085451467456,336.91486053911336,336.20852912673143,336.5511,1118423.0647287709,340.81907,340.9930141992584,-1.9561773855593287,43.84548687724091,-12.47909999999996,349.44412723724116,332.19401276275886,3.2319379771794194,893129.9031015994,-3396587.003684025,336.5409,336.6612,349.02
2024-05-13,336.4358426900644,336.81933366228975,335.9674848301473,336.53860000000003,1154825.0276979636,340.456635,340.57085366327465,-1.9639630058409807,27.95991648129447,-9.928899999999999,349.1613307815642,331.75193921843584,2.7142128937610193,930178.9544864977,-2278163.938955254,336.5511,336.5674000000001,346.48
2024-05-14,336.39718785461463,336.8441364909132,336.0437104602081,336.5507,1160466.9572033305,340.35394,340.1857524073619,-1.9493429275007657,26.752453363816016,-11.151399999999967,349.19918040657507,331.508699593425,2.402100467382813,949303.1023466641,-3432988.9666532176,336.53860000000003,336.55960000000005,347.69
2024-05-15,336.5303113230544,336.9085112411984,336.15275467872215,336.55010000000004,1192731.4047557283,340.17658,339.8405995703796,-1.9130639856078915,27.42026536608607,-2.599299999999971,349.1831931417217,331.1699668582783,2.2389473647025477,982426.5725844506,-2272522.009449887,336.5507,336.555,339.15
2024-05-16,336.7609117795576,337.04947345918856,336.18350874566465,336.55010000000004,1216411.7580358314,339.97855500000003,339.5271669582346,-1.863322479915496,8.555513449140818,-0.05629999999996471,349.1273356843548,330.82977431564524,1.8243734156685403,1016229.2104862422,-3465253.4142056154,336.55010000000004,336.5409,336.6064
2024-05-17,336.6341132273057,336.850600206626,336.08254894615726,336.55010000000004,1156606.9029950676,339.83306000000005,339.2436367717361,-1.8028679876395586,10.29342374548257,-0.1110999999999649,349.1082438857983,330.5578761142018,1.6613770771305951,1049375.4056359956,-3465253.4142056154,336.55010000000004,336.5511,336.6612
