date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,465.9609538215324,466.38471148779644,465.5575914362892,468.7989999999999,904035.7900720445,505.23549999999994,496.54013238900626,-11.543150953586178,27.422111210832696,-46.039999999999964,570.7929263246795,439.67807367532043,14.985937146536221,906307.5895036024,-4200494.0,465.79,464.65,511.83
2024-05-03,468.7634585635701,469.1696011766932,468.4978001775233,470.2967999999999,889923.5272996435,502.1469,494.15739869209403,-11.257603492245778,30.37024965931876,-36.96100000000007,567.8728487486127,436.42095125138735,14.340657825920037,927540.0658685844,-3296458.2099279556,468.7989999999999,464.49,505.76
2024-05-06,470.1173804918719,470.7300945027444,470.0978871342153,470.7382999999999,879104.2435539592,498.61713,492.01402285293767,-10.879885432341268,34.18717200467229,-39.77320000000009,562.8004354088743,434.43382459112564,12.799186839622593,950404.6280462823,-2406534.682628312,470.2967999999999,477.78,510.07
2024-05-07,470.3409797041378,470.91437181311835,470.13938199830795,471.02679999999987,903104.5378488988,494.72311999999994,490.0258066175105,-10.483196161139688,34.22195414918279,-44.431700000000035,555.372721229794,434.0735187702058,12.44941507619873,980456.1049387272,-1527430.4390743528,470.7382999999999,476.98,515.17
2024-05-08,470.9868743905581,471.2129637140543,470.84799673656954,473.10669999999976,865355.5290843411,490.55288499999995,488.2412368262737,-10.03975354054569,34.772288929972774,25.026799999999866,544.9831279056444,436.1226420943554,11.987443302224895,1010044.2813929444,-624325.901225454,471.02679999999987,465.79,446.0
2024-05-09,473.3155155675024,473.5974295364635,472.75282659858243,473.4010999999996,829942.9463652726,487.65971499999995,486.9790727747918,-9.336930469429717,37.439753447666774,8.456699999999785,538.6016865042734,436.71774349572655,10.868753246783935,1035670.2787112079,241029.62785888708,473.10669999999976,468.7989999999999,464.65
2024-05-10,473.28494605382167,473.6050291433157,472.8847208130295,473.2747999999996,816940.7422690128,484.61999,485.71130031097937,-8.75632833400283,35.44551091086552,8.911099999999578,530.831410305689,438.4085696943109,10.475203841804374,1059682.2158246585,1070972.5742241596,473.4010999999996,470.2967999999999,464.49
2024-05-13,473.1871519558953,473.6509369221659,472.743520360021,472.6139999999996,840738.9657656153,481.9464149999999,484.5159887167364,-8.23350349540192,32.68756187771261,-4.5052000000004,523.9193518083404,439.9734781916594,9.701447881957579,1079978.1641129393,254031.83195514674,473.2747999999996,470.7382999999999,477.78
2024-05-14,472.50383440739853,472.9022171738456,472.2275353712514,471.2076999999996,863252.0873809635,479.8910749999999,483.3255262992694,-7.806410376186932,75.352364892396,-4.36600000000044,519.4003082350365,440.38184176496327,6.678176607858696,1096888.8684819876,-586707.1338104686,472.6139999999996,471.02679999999987,476.98
2024-05-15,471.1325598255394,471.5904610440561,470.6965166551836,472.78809999999976,844556.0643431586,477.7096449999999,482.0502698263231,-7.524843028817372,59.303153659996354,5.41769999999957,514.1064830106366,441.31280698936325,5.241303733581865,1115572.8216991455,-1449959.221191432,471.2076999999996,473.10669999999976,465.79
2024-05-16,472.6481022609375,473.03676938052047,472.43379629753446,472.9873999999997,849212.3414664712,475.8365699999998,481.304338006129,-6.93546526011113,61.316136117692,3.989099999999837,508.4887005139397,443.18443948605994,4.2699188792197,1135646.938772469,-605403.1568482735,472.78809999999976,473.4010999999996,468.7989999999999
2024-05-17,472.70837043830954,473.12704151730816,472.4115098011745,474.00589999999977,847134.7247431178,474.20790499999987,480.5294219148423,-6.458617218827044,39.83507391310378,2.6905999999997903,503.6688423565438,444.74696764345595,3.166028287514966,1106923.125009625,243809.18461819773,472.9873999999997,473.2747999999996,470.2967999999999
2024-05-20,473.8029549103315,474.28862946383794,473.52806695022446,474.16679999999974,830466.8007376282,472.4556249999999,479.99589601819065,-5.889982078171954,43.74997370569486,3.2675999999998453,496.621019395934,448.29023060406575,2.535986930108188,1122449.4150465063,1090943.9093613154,474.00589999999977,472.6139999999996,470.7382999999999
2024-05-21,473.9349056242353,474.53963895576146,473.6878071335838,473.71469999999965,792293.4083637251,470.41350999999986,479.45460841555115,-5.414961205081056,82.81519311484085,3.1399999999998727,483.94219486281867,456.88482513718105,1.3589034888351617,1116338.6854646928,1921410.7100989437,474.16679999999974,471.2076999999996,471.02679999999987
