date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,134.45954069346055,134.9489053177374,134.05969350810193,134.33379999999997,2125369.286589886,132.345,132.9383483209511,0.8644015209360418,54.149499661089294,5.900000000000006,137.96847523193716,126.72152476806284,2.8054937006882485,1667210.4643294944,8131902.0,134.63,135.8,128.73
2024-05-03,134.22322653978702,134.76225879892078,133.8789820461034,133.56869999999998,2053458.6088791715,132.51188000000002,133.04572557836616,0.8006781814151225,63.33383810723548,6.033799999999957,138.1246084328991,126.89915156710093,2.682870611603776,1632807.6947734528,6006532.713410114,134.33379999999997,136.25,128.3
2024-05-06,133.55655292137442,133.7632908754432,133.28356412820366,133.50390000000004,1968932.9381091655,132.56256,133.02960568201382,0.6664506819864755,68.2426768223095,4.5686999999999784,138.14410452776008,126.9810154722399,2.3796355254139874,1647914.0916789111,3953074.1045309426,133.56869999999998,135.7,129.0
2024-05-07,133.70795900262794,133.928446822394,133.102648169004,133.23,1971507.9438644764,132.62651499999998,133.0691928959717,0.586422397322707,67.21433898801325,1.9139000000000408,138.21778359996438,127.0352464000356,2.2757640006561286,1690832.8388721352,1984141.166421777,133.50390000000004,136.66,131.59
2024-05-08,133.43851401923206,133.63702854372568,132.8570871972463,132.32879999999994,2010447.6886780846,132.61082,133.06090649771588,0.4874665804367737,66.8918918215851,-1.7900000000000205,138.1934139243896,127.02822607561038,2.1436169539760845,1735907.3733060393,12633.222557300702,133.23,134.63,135.02
2024-05-09,132.33180539755674,132.6615017992327,131.9451861783412,131.82489999999999,2001382.4860965784,132.61219999999997,132.91352764759327,0.3087145605341277,64.60641561977971,-3.471200000000067,138.1628282132841,127.06157178671586,2.0918028695573594,1760429.9476108681,-1997814.466120784,132.32879999999994,134.33379999999997,135.8
2024-05-10,131.60757240236728,132.22711475628566,131.26868628081232,131.7756,2035438.0847838016,132.51725,132.76642886936443,0.15210201705212967,60.389404944027426,-4.425100000000015,138.0794274522687,126.95507254773128,2.0327824876869705,1777543.3018500581,-3999196.9522173624,131.82489999999999,133.56869999999998,136.25
2024-05-13,131.72841282559443,132.03020305388154,131.4061482669163,131.8025,2114991.301534445,132.580565,132.66781614257687,0.049623659506806916,50.83948466567583,-3.9243999999999915,138.07243311520838,127.08869688479163,1.820929258184488,1776981.7169267803,-6034635.037001164,131.7756,133.50390000000004,135.7
2024-05-14,131.74194712688197,132.1304319019019,131.7176798015405,130.72329999999994,2134694.5728405924,132.739535,132.58772299521127,-0.024782019038525505,28.97416120062762,-4.8574999999999875,137.9280030697323,127.55106693026767,1.6232686939245866,1793083.24556881,-3919643.7354667187,131.8025,133.23,136.66
2024-05-15,130.67699314307717,131.03199127158965,130.35885859214207,130.29229999999995,2199829.230318048,132.77473999999998,132.3171666101798,-0.22170680251718977,18.073077133133282,-3.9067000000000576,137.8148334165946,127.73464658340536,1.4180910139951683,1823158.9570847123,-6054338.308307311,130.72329999999994,132.32879999999994,134.63
2024-05-16,130.10732001451674,130.68418310058846,129.949533135529,129.92359999999994,2126418.193698311,132.831305,132.0871838491196,-0.36757117913157344,12.442791379411446,-4.041500000000013,137.69480535975828,127.96780464024171,1.2667487680809952,1862867.4167696282,-8254167.538625359,130.29229999999995,131.82489999999999,134.33379999999997
2024-05-17,130.01693787224937,130.2486427427955,129.64274447534214,129.96229999999994,2039580.4483012236,132.89405,131.84935817641434,-0.5005538000152399,12.73386490951546,-3.645100000000042,137.53270353535413,128.25539646464586,1.1447367254368837,1902222.589184689,-10380585.732323669,129.92359999999994,131.7756,133.56869999999998
2024-05-20,129.79846603419244,130.1356403471864,129.5437224096583,129.96229999999994,2060192.8973649517,132.9441,131.67297304396672,-0.5725932887449687,0.960623231640966,-3.541600000000102,137.42468440549194,128.46351559450804,1.031488006688891,1937682.8840529367,-8341005.284022445,129.96229999999994,131.8025,133.50390000000004
2024-05-21,129.8555567783251,130.31471661221178,129.5259389375157,129.9793999999999,2087212.298984862,132.86271499999998,131.51005180168417,-0.624537846583479,1.3669799289136932,-3.2677000000000476,137.50314029778428,128.22228970221568,0.8578292691671834,1971101.2990021799,-8341005.284022445,129.96229999999994,130.72329999999994,133.23
2024-05-22,129.82809056367202,130.15738882024243,129.36854917417577,130.12289999999993,2043441.2964330465,132.61153999999996,131.36574890900675,-0.655708547208917,1.8297269734020603,-2.3494000000000312,137.30382471806314,127.9192552819368,0.8506598289122687,2002262.3138238322,-6253792.985037583,129.9793999999999,130.29229999999995,132.32879999999994
2024-05-23,130.2324054768858,130.56634914471041,129.72371672458615,130.10449999999994,2019616.0306082063,132.33485999999996,131.25974742560928,-0.654519388510181,5.802678138310682,-1.702000000000055,136.88503591118595,127.78468408881396,0.8255936589982298,2014424.1153542425,-4210351.6886045365,130.12289999999993,129.92359999999994,131.82489999999999
2024-05-24,129.94486099492454,130.3407536120077,129.48365330809105,130.24959999999993,2062491.0765421037,132.02666499999995,131.1481383737372,-0.6569126713029334,5.872579032603923,-1.6711000000000524,136.2859636560181,127.76736634398179,0.8525489130465941,2042468.4691813476,-6229967.7192127425,130.10449999999994,129.96229999999994,131.7756
2024-05-27,130.61019471955265,130.83954901628547,130.09636817515624,130.22209999999995,1986303.188523648,131.76139999999995,131.0750662383699,-0.6307422144990937,9.97313990340443,-1.5529000000000792,135.70556878735653,127.81723121264336,0.8466476407422537,2071147.52860753,-4167476.642670639,130.24959999999993,129.96229999999994,131.8025
2024-05-28,130.28371800960545,130.50494618275897,129.74305826149282,130.18529999999993,1928077.6192382728,131.43812999999997,130.9914617440127,-0.6152868954309838,13.031270774422367,-0.501199999999983,134.69099005918346,128.18526994081648,0.8076233105665693,2053279.4095694437,-6153779.831194287,130.22209999999995,129.9793999999999,130.72329999999994
2024-05-29,130.37912609846904,130.73753108168916,129.8594378558173,130.17639999999994,1949583.9980344903,131.21405499999997,130.9115134600024,-0.5994566015865246,15.586432617659483,-0.10700000000002774,134.14226368646226,128.2858463135377,0.8105869838979365,2045948.4594711685,-8081857.4504325595,130.18529999999993,130.12289999999993,130.29229999999995
2024-05-30,130.05539566156594,130.51165973936497,129.7690257279543,129.82039999999995,1864773.4218295903,131.00573999999997,130.84073576086385,-0.57919906895944,15.855324868914494,0.2528000000000077,133.56957086427923,128.44190913572072,0.7951730936077459,2032918.6662331535,-10031441.44846705,130.17639999999994,130.10449999999994,129.92359999999994
