date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,60.644416448156896,61.06347984723004,59.92915616599441,54.471050000000005,7194647.510957339,57.778499999999994,58.29114039221583,0.6306197595016343,62.609592483080554,4.640000000000001,61.38299441669702,54.17400558330297,1.345301691516831,7560986.375547866,6553512.0,60.385,58.155,55.745
2024-05-03,54.63633406074339,55.034660411837706,54.14541695725754,52.46029999999999,7126027.173072076,57.32885500000001,57.417730196131785,-0.012934479059488524,42.36179199501256,-0.9689499999999924,61.24111882127576,53.41659117872426,1.7265409501293003,7575988.13420147,-641135.5109573388,54.471050000000005,59.505,55.44
2024-05-06,52.46285370937052,52.661405599434346,52.15120802431486,51.26754999999999,7320705.658821285,56.9168325,56.772332082214476,-0.44632074017586376,38.23694302661986,-2.6247000000000114,61.65621350824804,52.17745149175196,1.7663919881562313,7604058.817142534,-7767162.684029415,52.46029999999999,60.245,55.085
2024-05-07,50.9823153165118,51.45023961509343,50.84545756426244,51.243199999999995,7577151.856996035,56.505072500000004,56.14529047801264,-0.8159139866231087,35.22319308888409,-4.662450000000007,62.03640888734564,50.97373611265437,1.8294948506666502,7548158.509992337,-15087868.3428507,51.26754999999999,61.065,55.93
2024-05-08,51.11556887796343,51.58567535135854,50.71277992034087,51.17854999999999,7872241.933092943,56.191515,55.67632653226087,-1.0336711398339133,36.3265256224367,-5.886800000000008,62.17985463053464,50.20317536946536,1.820415952882198,7534756.106646983,-22665020.199846737,51.243199999999995,60.385,57.13
2024-05-09,51.16829873033746,51.47084405040451,50.724332563961205,50.95829999999999,8234062.906197059,55.87821,55.242396114222416,-1.19770600304647,36.86476853079674,-6.976450000000014,62.248108331139434,49.50831166886057,1.8080239161995766,7535242.351956837,-30537262.13293968,51.17854999999999,54.471050000000005,58.155
2024-05-10,50.7924715363479,51.146663441019186,50.29097164600795,50.888049999999986,8317477.077408421,55.518112499999994,54.81540850243706,-1.3353498237334946,37.17356570829129,-8.546700000000016,62.202169967143675,48.83405503285631,1.7820019015575224,7634170.005827258,-38771325.03913674,50.95829999999999,52.46029999999999,59.505
2024-05-13,51.11264652500128,51.3649039805571,50.60614940765061,50.76399999999998,8663556.5669557,55.22600250000001,54.435321071365955,-1.4238561829724006,33.535898401607696,-9.356950000000012,62.203961188574176,48.24804381142584,1.747984371050843,7762504.134175043,-47088802.116545156,50.888049999999986,51.26754999999999,60.245
2024-05-14,50.729128378941105,51.21684730353282,50.4082543608804,50.782899999999984,8706149.97036291,54.94824999999999,54.07498232987532,-1.4881558874426162,27.641191318700663,-10.301000000000016,62.200193855270825,47.69630614472915,1.7228838669545874,7947042.032693188,-55752358.683500856,50.76399999999998,51.243199999999995,61.065
2024-05-15,50.92531061414275,51.372080739900746,50.722587825068985,50.77209999999998,8327293.781112957,54.67409,53.76307925083957,-1.5117453325837928,22.138489307557933,-9.602100000000014,62.125093951965866,47.22308604803413,1.5942762180139987,7972607.4217488365,-47046208.71313795,50.782899999999984,51.17854999999999,60.385
2024-05-16,50.598373744440345,51.01236302509888,50.32967691722626,50.72514999999998,8524100.482245255,54.42490499999999,53.47729347184804,-1.5151062242472975,13.278444483007831,-3.698950000000025,62.05626571579845,46.79354428420152,1.4301823685763284,8134643.945861099,-55373502.4942509,50.77209999999998,50.95829999999999,54.471050000000005
2024-05-17,50.472138631129155,51.16432356101248,50.106138059550844,50.69449999999999,8752122.089430396,54.186815,53.21113899153598,-1.5056694216667026,7.491750491854589,-1.7351500000000115,61.9801745243576,46.393455475642405,1.4254099043950166,8284820.150332619,-63897602.97649616,50.72514999999998,50.888049999999986,52.46029999999999
2024-05-20,50.92292826488454,51.15822790770407,50.41409767801825,50.59679999999999,8920554.974360265,53.965757499999995,52.968818044496274,-1.482209296033794,0.18158584951029866,-0.5730500000000021,61.90133347944555,46.03018152055444,1.4137406350868607,8353944.099050632,-72649725.06592655,50.69449999999999,50.76399999999998,51.26754999999999
2024-05-21,50.627342733950876,50.83920040479246,50.31396957457102,50.57614999999999,8998113.366018651,53.69421249999999,52.73449296996375,-1.457809170707975,0.19234683465370495,-0.646400000000007,61.71771915429075,45.670705845709236,1.3476856943883924,8476360.467351565,-81570280.04028681,50.59679999999999,50.782899999999984,51.243199999999995
2024-05-22,49.961240605880775,50.938365393537396,49.672108010415215,50.445649999999986,8715086.60115296,53.36548749999999,52.5271571315545,-1.418989814407439,0.48058585533398457,-0.6023999999999958,61.33482288078602,45.396152119213966,0.967244804094974,8402027.197409213,-90568393.40630546,50.57614999999999,50.77209999999998,51.17854999999999
2024-05-23,50.55170583716353,50.87200112334978,50.27249253629897,50.44039999999998,9032702.443556018,52.97349499999999,52.317673459161554,-1.3883783345318221,0.9208506843568927,-0.5126500000000007,60.71853567373374,45.228454326266245,0.8261839594673381,8095272.219587013,-99283480.00745842,50.445649999999986,50.72514999999998,50.95829999999999
2024-05-24,50.33273593946831,50.76298887895892,49.9876817712039,50.355649999999976,8979164.751147166,52.52000249999999,52.13843312971759,-1.3415147728468142,2.1850973691066713,-0.447650000000003,59.69600542095489,45.34399957904509,0.7820019243473857,8118731.557144372,-108316182.45101443,50.44039999999998,50.69449999999999,50.888049999999986
2024-05-27,50.58742333541344,50.75357795451946,50.15689892843342,50.31994999999998,8858736.81200598,52.02129749999999,51.96134153913224,-1.3004516018158796,2.042470385697939,-0.40835000000000576,58.262007853331966,45.78058714666801,0.7814231368656033,8144376.49774467,-117295347.2021616,50.355649999999976,50.59679999999999,50.76399999999998
2024-05-28,50.57465425271256,50.87872187994359,50.040742002865876,49.980799999999974,8417914.790964287,51.48225999999998,51.80194234492917,-1.253163151015805,2.1084337020103874,-0.4629500000000064,56.07998744191147,46.884532558088495,0.7789291687270351,8285275.337292885,-126154084.01416758,50.31994999999998,50.57614999999999,50.782899999999984
2024-05-29,50.212129444975496,50.439764966833565,49.74086870396513,49.588749999999976,8830110.608904598,50.94509249999999,51.599276407316864,-1.2453753157085714,1.861518737258848,-0.7913000000000068,52.92066732648139,48.96951767351858,0.7798096529621092,8368396.067738116,-134571998.80513185,49.980799999999974,50.445649999999986,50.77209999999998
2024-05-30,49.35447949060681,49.747379986651765,48.96889368907166,49.40049999999997,8574760.84959423,50.68137499999999,51.37401561569031,-1.257831319857324,1.4135068283681846,-1.1364000000000019,51.93499382417124,49.42775617582874,0.7851605962859673,8437401.73466996,-143402109.41403645,49.588749999999976,50.44039999999998,50.72514999999998
2024-05-31,49.04150459482662,49.66728347617896,48.91277026380105,49.36889999999997,8813679.621158965,50.51897249999998,51.16984065909396,-1.255270450979296,1.3487475780473375,-1.2940000000000182,51.62971405290184,49.408230947098126,0.7848576419624972,8521784.357074304,-151976870.2636307,49.40049999999997,50.355649999999976,50.69449999999999
2024-06-03,49.28135095775654,49.61560561243828,48.96540131980754,49.357099999999974,8827198.580472434,50.42245999999998,50.99559959859067,-1.2318871033214194,0.0,-1.2279000000000195,51.59297392563521,49.25194607436475,0.7735441669609483,8597109.003156861,-160790549.88478965,49.36889999999997,50.31994999999998,50.59679999999999
2024-06-04,49.61525873624322,49.9839464920926,49.10197057964263,49.264149999999965,8781037.643169068,50.32756499999998,50.838535237727164,-1.199175996405856,0.0,-1.219050000000017,51.52530571137491,49.129824288625045,0.7901500953622487,8657303.292465512,-169617748.4652621,49.357099999999974,49.980799999999974,50.57614999999999
2024-06-05,49.118592771884806,49.52232443405444,48.71783153543577,49.22979999999996,8828795.011850234,50.227197499999974,50.680584489462895,-1.171843539449597,0.0,-1.181500000000021,51.45909981946823,48.99529518053172,0.7988505804155379,8705130.946403379,-178398786.10843116,49.264149999999965,49.588749999999976,50.445649999999986
2024-06-06,49.49451856861409,49.71614629051651,48.839558177666035,49.214199999999956,8800140.713574996,50.13905499999998,50.53945467413989,-1.1361156814712388,0.0,-1.2106000000000208,51.40236485318669,48.875745146813266,0.7858793383718837,8733434.836772274,-187227581.1202814,49.22979999999996,49.40049999999997,50.44039999999998
2024-06-07,49.48571650519199,49.81151560392478,48.89267716010013,49.21524999999996,8373821.94183298,50.054582499999974,50.41189572558235,-1.0951982758978147,0.0,-1.1414500000000203,51.3328242439904,48.776340756009546,0.798358496524658,8736252.079993501,-196027721.8338564,49.214199999999956,49.36889999999997,50.355649999999976
2024-06-10,49.095761319388295,49.4763805111666,48.61386628240174,49.204599999999964,8068057.426829918,49.977197499999974,50.29801994219355,-1.0495325180042911,0.07703594931925295,-1.1047000000000153,51.26198359174964,48.69241140825031,0.8224501678491885,8706477.122987214,-187653899.8920234,49.21524999999996,49.357099999999974,50.31994999999998
2024-06-11,49.59595669649349,49.93495602653476,48.968372901225116,49.219649999999966,8075205.3378364835,49.897749999999974,50.19296702252885,-1.003300103551176,0.08446285550267874,-0.77620000000001,51.16918208606452,48.62631791393543,0.8010448637197217,8674929.891360892,-195721957.31885332,49.204599999999964,49.264149999999965,49.980799999999974
2024-06-12,49.2634995188522,49.69411084393323,49.021614535911496,49.21904999999997,8294002.467779494,49.820879999999974,50.10156698863721,-0.9528880356039622,1.2849674623977592,-0.3691000000000102,51.055049424264816,48.58671057573513,0.8062582723605018,8673265.325694218,-187646751.98101684,49.219649999999966,49.22979999999996,49.588749999999976
2024-06-13,48.9194185474978,49.59107082067286,48.5159004974822,49.21904999999997,7907186.621360001,49.74554499999998,50.01746605094387,-0.903515342785056,1.377481160776938,-0.18145000000000522,50.930253447767306,48.56083655223265,0.8276770734630478,8642419.632649954,-195940754.44879633,49.21904999999997,49.214199999999956,49.40049999999997
2024-06-14,49.52597735699342,49.874925429463815,48.818170839741164,49.20514999999997,7885955.904732194,49.67177249999997,49.94142642704445,-0.8544821503607025,1.4208807520152789,-0.1498500000000007,50.78953537499236,48.55400962500757,0.860539613722806,8599111.323415045,-195940754.44879633,49.21904999999997,49.21524999999996,49.36889999999997
2024-06-17,49.349544371836664,49.54286136400217,49.057291399321024,49.20454999999997,8207183.490320631,49.60149499999997,49.87010713013772,-0.8082443575602554,1.9929442001604372,-0.15195000000000647,50.648865823538955,48.55412417646099,0.8310859054897725,8563442.749213064,-203826710.35352853,49.20514999999997,49.204599999999964,49.357099999999974
2024-06-18,49.025162885162075,49.5036692225452,48.60517616239711,49.17714999999996,7881155.571609418,49.53288499999997,49.80666903611099,-0.7620236600489676,3.866474413713078,-0.0595999999999961,50.48705855758827,48.578711442411674,0.8344771978693798,8507594.859492604,-212033893.84384915,49.20454999999997,49.219649999999966,49.264149999999965
2024-06-19,49.1279825164961,49.45315112430726,48.744409537065565,49.17089999999997,7616890.077257702,49.468089999999975,49.744353844463234,-0.7208951260801513,6.30013661435639,-0.052649999999999864,50.332936468638486,48.603243531361464,0.829495432845208,8452685.03329784,-219915049.41545856,49.17714999999996,49.21904999999997,49.22979999999996
2024-06-20,48.9290264927661,49.31802693114681,48.64987874068154,49.17334999999997,7624531.825696656,49.404302499999964,49.68920064385676,-0.6796304339519494,6.993917906541682,-0.043299999999987904,50.146708444760975,48.661896555238954,0.8233265027085912,8382276.502404871,-227531939.49271625,49.17089999999997,49.21904999999997,49.214199999999956
2024-06-21,49.4540504913352,49.93549520389679,49.00159842518374,49.17039999999998,7470227.091828589,49.34530999999997,49.64028312221961,-0.6388193630041314,8.399365553134885,-0.04189999999999117,49.942774521387214,48.747845478612724,0.843590251714471,8306829.619438943,-219907407.6670196,49.17334999999997,49.20514999999997,49.21524999999996
2024-06-24,49.1488429136012,49.28791958655572,48.91834603853622,49.17309999999998,7137326.132387417,49.28768499999997,49.59527815366354,-0.6001207508007056,14.176536503855857,-0.03419999999998424,49.6745371111425,48.90083288885744,0.8069900828265801,8220759.085458015,-227377634.7588482,49.17039999999998,49.20454999999997,49.204599999999964
2024-06-25,49.232036094494816,49.545185203371744,48.94256476916847,49.16874999999998,7112932.9055254795,49.24743499999997,49.55530336351872,-0.562396039272457,21.421367944573475,-0.04654999999998921,49.45797473771851,49.036895262281426,0.7925706210826233,8155509.991186073,-220240308.62646076,49.17309999999998,49.17714999999996,49.219649999999966
2024-06-26,49.0304099756633,49.46179404903476,48.7358509946231,49.16874999999998,7194622.954940112,49.22621749999997,49.51811392753734,-0.5272007377727945,24.161451526330595,-0.0502999999999858,49.365320302861214,49.08711469713872,0.7818102597655648,8073735.608487849,-227353241.53198624,49.16874999999998,49.17089999999997,49.21904999999997
2024-06-27,49.23305947281005,49.59794553155537,48.69484221703613,49.16874999999998,7360134.490246853,49.21462999999997,49.484841172533784,-0.49334407989485385,23.24510557616938,-0.0502999999999858,49.32901924498882,49.10024075501112,0.7806863219580349,8013004.290520482,-227353241.53198624,49.16874999999998,49.17334999999997,49.21904999999997
2024-06-28,48.94436964722394,49.39435798898148,48.51285788953654,49.168999999999976,7579852.458700341,49.20462249999997,49.45473725134009,-0.4611918978448699,26.491798414628448,-0.03639999999998622,49.294600289514726,49.114644710485216,0.7820424555780404,7951312.932397549,-227353241.53198624,49.16874999999998,49.17039999999998,49.20514999999997
2024-07-01,49.60434243401862,49.89386498121108,48.9835193128416,49.169599999999974,7871186.510522921,49.195229999999974,49.427545721734,-0.43070705530865183,8.787630219248342,-0.03554999999999353,49.250847740455065,49.13961225954488,0.7780254943680285,7903512.328900075,-219773389.0732859,49.168999999999976,49.17309999999998,49.20454999999997
2024-07-02,49.48886584842645,49.80745241473262,48.90238003092569,49.16934999999998,7514639.890251119,49.190532499999975,49.40303116320151,-0.401842805047238,9.764033576941316,-0.007549999999987733,49.23670794660442,49.14435705339553,0.7946380712098282,7840192.441254178,-211902202.56276298,49.169599999999974,49.16874999999998,49.17714999999996
2024-07-03,49.19224851299135,49.50997574944782,48.89782409920881,49.113999999999976,7700688.386700508,49.18749749999997,49.38075427237506,-0.37471863957202345,9.724471051166532,-0.0015499999999875058,49.23068834303124,49.1443066569687,0.7615653088561386,7783787.109996691,-219416842.4530141,49.16934999999998,49.16874999999998,49.17089999999997
2024-07-04,49.04537473033678,49.43020334963453,48.84372030174585,49.113999999999976,7547224.353672743,49.179719999999975,49.35057971582233,-0.35695463602475996,5.816770902226338,-0.05934999999999491,49.24026576694892,49.11917423305103,0.7279744844394267,7721141.292001578,-227117530.83971462,49.113999999999976,49.16874999999998,49.17334999999997
2024-07-05,49.05296545647595,49.643379117832865,48.94090696120881,49.113999999999976,7660872.568050521,49.174657499999974,49.32804831431544,-0.3355291397637501,5.850803686866698,-0.05640000000000356,49.239475725796716,49.10983927420323,0.7434674981496343,7685493.823312456,-227117530.83971462,49.113999999999976,49.168999999999976,49.17039999999998
2024-07-08,49.414516857017496,49.687017578737695,48.88314583373135,49.11459999999998,7948213.9267679285,49.17012749999998,49.307662760571105,-0.3149171711823229,7.984030448743937,-0.05910000000000082,49.238690221769836,49.10156477823012,0.7367088327823669,7679501.648309356,-227117530.83971462,49.113999999999976,49.169599999999974,49.17309999999998
2024-07-09,49.160424482528555,49.492090653190424,48.95402831665845,49.07414999999998,8045859.523750194,49.164904999999976,49.28932753167317,-0.295093352083569,9.4964009647543,-0.05414999999999992,49.23349587633562,49.096314123664335,0.7245174577316723,7678034.357605042,-219169316.9129467,49.11459999999998,49.16934999999998,49.16874999999998
2024-07-10,49.05627459495698,49.38806861127165,48.82439330154951,49.07414999999998,7698058.17741856,49.155637499999976,49.26534894589024,-0.2819265736141432,3.860464613517564,-0.0945999999999998,49.23725315817044,49.07402184182951,0.7170551091071624,7648237.143086995,-227215176.4366969,49.07414999999998,49.113999999999976,49.16874999999998
2024-07-11,49.16391922115422,49.49953693402277,48.72016611343657,49.07414999999998,7562482.013404822,49.14839249999998,49.24713952247212,-0.26588002807874744,3.969392103568822,-0.0945999999999998,49.23200761620871,49.064777383791245,0.7060175406695299,7631001.912689236,-227215176.4366969,49.07414999999998,49.113999999999976,49.16874999999998
2024-07-12,48.93847526142862,49.219248625277935,48.45908173431716,49.07744999999998,7690039.210405453,49.141842499999974,49.23066432985572,-0.2502768111110427,1.4236620527106822,-0.09484999999999388,49.227241934705795,49.056443065294154,0.7339170651653356,7621206.077972899,-227215176.4366969,49.07414999999998,49.113999999999976,49.168999999999976
2024-07-15,49.0320504412621,49.47115741094845,48.888173455205006,49.07414999999998,7896652.115985628,49.13565249999998,49.21635684265858,-0.23473412563371454,4.712300932809995,-0.09214999999999662,49.21982527016675,49.051479729833204,0.7325144595610621,7605679.509256147,-219525137.22629145,49.07744999999998,49.11459999999998,49.169599999999974
2024-07-16,49.03135342633993,49.41909368181991,48.489431718899006,49.07414999999998,7942481.320807422,49.13033749999998,49.20252898009245,-0.220551334350084,4.562919655318012,-0.0951999999999984,49.216842223787474,49.04383277621249,0.7470658101688653,7608745.796716047,-227421789.34227708,49.07414999999998,49.07414999999998,49.16934999999998
