date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,94.61807521810526,95.4221763561326,94.24654518088882,94.9719,6585452.204102539,92.4975,93.46570604850562,0.9669986333616549,66.70709515258338,4.359999999999999,98.91586140754748,86.07913859245252,1.8618307982316995,6836749.060205127,12525813.0,94.94,99.02,90.58
2024-05-03,95.49779297977197,95.8875681272136,94.62801577567093,95.0721,6305839.70780275,92.74269000000001,93.61190184433956,0.9135260260166405,69.20065983547703,3.7719000000000023,99.15003957107031,86.33534042892971,1.8889416804847465,6878585.495595264,19111265.20410254,94.9719,96.09,91.2
2024-05-06,95.2926586864104,95.66000518026988,94.81752744338496,95.01850000000005,6488324.899212564,93.027305,93.75960234896029,0.8714425708991769,70.49157483888263,1.30210000000001,99.3289301065144,86.72567989348559,1.8219758045479548,6947016.590555893,25417104.91190529,95.0721,95.02,93.77
2024-05-07,95.28528284478647,95.6840262457293,94.7829760784976,94.8812,6300835.9643285265,93.25955,93.87487876924072,0.8168246226612013,68.4618317670994,0.9585000000000434,99.48285168708068,87.03624831291933,1.7991222450645046,6996949.23877232,18928780.012692723,95.01850000000005,95.6,94.06
2024-05-08,94.73025341715058,95.23777790428468,94.30561567194489,94.86229999999998,6320303.240273626,93.443245,93.95888804745361,0.7509110139515229,65.35813747661119,-2.7787999999999897,99.61041844706719,87.27607155293282,1.7707052616602041,7059547.450786,12627944.048364196,94.8812,94.94,97.66
2024-05-09,94.77452593983723,95.1445497373952,94.52498715765353,94.8642,6236062.527670547,93.699415,94.04329870960089,0.6958273904309777,63.66336109870326,-4.15770000000002,99.6367427605245,87.7620872394755,1.7735311602131805,6891260.327169527,6307640.80809057,94.86229999999998,94.9719,99.02
2024-05-10,94.88301755149912,95.14505354267024,94.58294073473743,94.7292,6004702.107867047,93.97122,94.12164350369785,0.6460379310615139,55.04993623929744,-1.2258000000000067,99.57388896007703,88.36855103992298,1.6247535036369516,6894896.43256288,12543703.335761119,94.8642,95.0721,96.09
2024-05-13,94.4575687914925,95.2139178035856,94.2909043591689,94.72089999999999,5962894.749875747,94.25843,94.16787337409397,0.582662864442085,53.133310789239765,-0.2907999999999902,99.31759553597738,89.19926446402263,1.5949687496667155,6917175.570056668,6539001.2278940715,94.7292,95.01850000000005,95.02
2024-05-14,94.63811886793792,94.97053676263836,94.44715106025306,95.09759999999997,6059796.519240244,94.56406000000001,94.21982738381745,0.5328560502842237,29.26443814681585,-0.8791000000000082,98.86576343806414,90.26235656193589,1.355924871265666,6831466.04601868,576106.4780183248,94.72089999999999,94.8812,95.6
2024-05-15,95.11838978590856,95.23990874798316,94.67387627787627,95.48110000000004,6125810.139617215,94.862775,94.33588418626567,0.5362912724647799,17.86919619742318,0.15759999999997376,98.4467308737151,91.2788191262849,1.1582888503705593,6906878.802999539,6635902.997258569,95.09759999999997,94.86229999999998,94.94
2024-05-16,95.75072041823641,96.0552286092389,95.12391317794412,95.72810000000003,6055425.776399856,95.12700500000001,94.4779977104762,0.5608372968915774,41.44154257999644,0.5092000000000354,98.09998900050577,92.15402099949425,0.9595393277499623,6971299.041819533,12761713.136875784,95.48110000000004,94.8642,94.9719
