date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,389.05921617500894,389.4973399734698,388.86390354679514,393.2062000000001,29929101.42227731,410.7335,407.04999511396846,-4.510720546745574,24.23918846316937,-22.50999999999999,434.7273003176698,386.7396996823302,7.5323240304767705,20849128.121113867,-100761993.0,389.33,409.06,411.84
2024-05-03,393.1116863385385,393.4192578731873,392.95566902525655,395.9651000000001,29821793.956625998,409.69362,406.0655420645656,-4.49731677233018,30.283565715621208,-11.063799999999901,434.0514345367938,385.3358054632062,7.443970378652556,21371674.068945166,-70832891.5777227,393.2062000000001,399.04,404.27
2024-05-06,395.90439527025416,396.3685365793237,395.4354045931834,399.4781000000002,31079036.685332444,408.35382,405.3413235459449,-4.306108451437865,36.86176040002829,-3.154899999999884,431.9152683631832,384.79237163681677,6.736039958149206,22098171.353211787,-41011097.6210967,395.9651000000001,406.32,399.12
2024-05-07,399.33164855817887,399.80829621992524,398.8496900581403,403.0867000000001,31945719.693953138,407.27387500000003,405.08562878646717,-3.829288999577841,39.18792177123063,-1.4818999999997686,429.5357661825261,385.01198381747395,6.693059214039311,22981837.987909444,-9932060.935764257,399.4781000000002,402.25,400.96
2024-05-08,402.7874617391794,403.33477063276086,402.490299538536,403.96359999999993,31011217.25041221,406.29464,405.206199741044,-3.1609875051330505,43.81013396731379,-4.483299999999872,426.5453891492252,386.04389085077486,6.376835990775005,23906784.400430053,22013658.75818888,403.0867000000001,389.33,407.57
2024-05-09,404.508137683614,404.7561162653975,403.70753124140424,404.20630000000006,30191946.210434705,405.373665,405.1634174527813,-2.689140874915381,49.76067584549764,-5.096400000000074,423.9760432985742,386.7712867014258,5.9295084472916,24605552.66095179,53024876.00860109,403.96359999999993,393.2062000000001,409.06
2024-05-10,404.3312325648293,404.735204723343,403.9163564826937,404.6482000000001,29048397.100142535,404.19961500000005,405.0931763348293,-2.3074507393063186,54.302671614358616,5.166300000000035,419.4733375623171,388.925892437683,5.437283321623689,25159651.365958918,83216822.2190358,404.20630000000006,395.9651000000001,399.04
2024-05-13,404.76837968658583,404.88875824788187,404.3623464600589,407.1016,28667493.283753056,403.35912,405.0888751872946,-1.9408478779449752,53.19555971690795,-1.6717999999999051,416.18246631252504,390.535773687475,4.967741306468184,25655881.03014657,112265219.31917834,404.6482000000001,399.4781000000002,406.32
2024-05-14,407.2497823345725,407.4510281631704,406.64662299394877,408.2233999999998,27324914.188558377,403.15487,405.4919673463277,-1.3464153754986796,49.56266478137206,4.851600000000019,415.3022217289032,391.00751827109684,4.816116086563885,26008449.83957449,140932712.6029314,407.1016,403.0867000000001,402.25
2024-05-15,408.36608462091834,408.59497003106355,407.87989212718776,406.7842,26790330.034691095,402.89313000000004,405.84876682808334,-0.8606309450512981,49.21347637253355,18.893399999999815,414.1770337159087,391.6092262840914,4.51593392518568,26579006.791309044,168257626.79148978,408.2233999999998,403.96359999999993,389.33
2024-05-16,406.8638277512515,407.1877319313595,406.5249614060191,407.53640000000007,25932333.930440497,402.56838000000005,405.81384300318655,-0.7193652822850822,58.68133245995667,13.577999999999918,413.07666378748496,392.06009621251513,3.7944026860805473,27082849.237831067,141467296.75679868,406.7842,404.20630000000006,393.2062000000001
2024-05-17,407.36649844532184,407.880777004521,406.94597169776245,407.8336000000001,25726945.840642653,402.76931,406.04271147000327,-0.42163095876526313,51.59738197646845,11.571299999999951,413.5533183651968,391.98530163480325,3.3689436414662004,27368575.679863203,167399630.68723917,407.53640000000007,404.6482000000001,395.9651000000001
2024-05-20,407.6395232136003,408.22626429437435,407.30719858089253,407.9942,24583657.60361223,403.21985,406.23888135267873,-0.18832260853076832,58.138884006357145,8.355499999999893,414.11255352628683,392.3271464737132,2.9253054781434735,27085247.110043813,193126576.52788183,407.8336000000001,407.1016,399.4781000000002
2024-05-21,408.16916720226465,408.3432641210933,407.720567513154,408.1612,24684890.743084114,403.57959000000005,406.41989310593834,0.0002109620322698902,93.3192835912818,4.907499999999857,414.6316121577965,392.5275678422036,2.0419266644248517,27306308.897198014,217710234.13149405,407.9942,408.2233999999998,403.0867000000001
2024-05-22,408.3442023629213,408.70603156326246,407.7105031367857,408.30299999999994,23688530.054439932,403.6175,406.60012188042947,0.16036688851175995,91.92974972315989,4.1976000000000795,414.7316500519313,392.5033499480687,1.8028718053728394,27704010.349920016,242395124.87457815,408.1612,406.7842,403.96359999999993
2024-05-23,408.42244162696704,408.68918270594367,408.04097728241993,408.1919999999999,23524791.30106459,403.5867400000001,406.7745193430643,0.29286304804031715,90.54172162302467,4.096699999999885,414.6403267486581,392.53315325134207,1.6342128374285656,28127883.414973248,266083654.92901808,408.30299999999994,407.53640000000007,404.20630000000006
2024-05-24,407.9262867834234,408.2704186691309,407.58729669260555,408.5842999999999,22964371.309054103,404.03879,406.89995287501733,0.37006994766107937,86.87861310307902,3.5437999999998056,415.04861678116055,393.02896321883946,1.3942433066934623,27248609.480425946,242558863.6279535,408.1919999999999,407.8336000000001,404.6482000000001
2024-05-27,408.9600502682464,409.12314325287286,408.33590571236823,408.39579999999995,22117270.081030425,404.17161999999996,407.09417051503834,0.48523871030118926,81.97022550039813,1.4826999999999089,415.3570873675218,392.98615263247814,1.1702510873730236,26869810.284477472,265523234.9370076,408.5842999999999,407.9942,407.1016
2024-05-28,408.18041234164764,408.65633968973714,407.82848773756814,408.17269999999996,23209794.650540136,404.46948499999996,407.2018925975063,0.5212885666221609,78.01785158639633,0.17240000000015243,415.7556505888083,393.18331941119163,1.1241476224233875,27051195.467004478,243405964.85597718,408.39579999999995,408.1612,408.2233999999998
2024-05-29,408.1121258212164,408.4914668710016,407.9042401356987,408.5118,22667062.610095575,405.400465,407.2751264090817,0.5246289486495925,75.13561456883505,1.388499999999965,414.2324220101154,396.5685079898846,1.0911934589455012,26745479.897509255,220196170.20543703,408.17269999999996,408.30299999999994,406.7842
2024-05-30,408.37677218374364,408.7923522002795,408.24291297877375,408.3985,22825170.71960033,406.1827,407.4221243474458,0.5804043801447278,74.80737607261965,0.9753999999999223,413.007639564182,399.357760435818,1.0734023239351334,26390283.362375405,242863232.81553262,408.5118,408.1919999999999,407.53640000000007
2024-05-31,408.021058906737,408.61557263897,407.677822733146,408.2072,23762346.966990087,406.79870500000004,407.5053496930405,0.5817536107202272,61.90449948290681,0.5648999999999091,411.6903797701311,401.907030229869,0.9447234929267674,26087311.01289361,220038062.0959323,408.3985,408.5842999999999,407.8336000000001
2024-06-03,407.85856756323443,408.58682356519023,407.56039329532024,408.03319999999985,23239994.551821433,407.225595,407.55570867919084,0.5568922647394743,49.82066140515449,0.21300000000002228,410.71490809933033,403.73628190066967,0.9054130117709788,25695358.90621806,196275715.12894222,408.2072,408.39579999999995,407.9942
2024-06-04,407.81169087616223,408.46974243600584,407.4963651937447,407.4232999999999,23317533.558775574,407.46421999999995,407.5861908457985,0.5188007533728864,69.20711048504953,-0.12800000000015643,410.36265212469664,404.5657878753033,0.8455992411422366,25263949.599459182,173035720.57712078,408.03319999999985,408.17269999999996,408.1612
2024-06-05,407.06284254568794,407.72953889674113,406.49153994345454,407.09569999999985,23515704.03815916,407.60670999999996,407.51812369041636,0.41003777400368335,48.18114545220698,-0.8797000000000139,409.9874891284632,405.2259308715367,0.8670010663601195,24889173.93884653,149718187.0183452,407.4232999999999,408.5118,408.30299999999994
2024-06-06,407.2320568946009,407.57113192444444,406.6441462360865,407.07349999999985,23866406.257312752,407.7348,407.44966429132904,0.3121244573936792,38.248128512347265,-1.096300000000042,409.5424569923814,405.9271430076186,0.8664425221886469,24572896.941190433,126202482.98018605,407.09569999999985,408.3985,408.1919999999999
2024-06-07,406.8944838961788,407.2817535608184,406.43016534112917,406.93929999999983,24685479.55179684,407.8549549999999,407.41192619555625,0.24869393613960256,34.660624276014715,-1.5108000000000743,408.99481238623184,406.71509761376797,0.8616227012034626,24354751.063773148,102336076.7228733,407.07349999999985,408.2072,408.5842999999999
2024-06-10,406.99429353555126,407.3072187213296,406.58699969428665,406.88299999999987,24863521.05060168,407.84012999999993,407.35535045811093,0.179027556534038,29.41751156828809,-1.4565000000001191,409.02475007784864,406.6555099221512,0.868588588282295,24164552.45211558,77650597.17107646,406.93929999999983,408.03319999999985,408.39579999999995
