date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,164.62067052895716,164.95365552909996,164.40017760562682,158.73999999999992,27961836.506943956,159.399,160.77723277768465,1.7125489172842094,54.65988862829244,7.759999999999991,169.5147321976581,149.2832678023419,3.4461769945337943,22836316.025347196,-5392948.0,164.64,161.1,156.88
2024-05-03,158.84909584877985,159.29407491408122,158.40894986324184,157.4716,26684946.64613747,159.444,160.0748205857056,1.0044618054870966,49.50668711481917,1.2799999999999159,168.66390386980368,150.2240961301963,3.6922700414242433,22961321.25765407,-33354784.506943956,158.73999999999992,157.95,157.46
2024-05-06,156.99422804115642,157.92038262106396,156.6744593914863,157.62019999999998,27891557.90433953,159.55716,159.71759957754315,0.5960715109775379,51.29673044185714,1.7515999999999963,168.50750804154802,150.606811958452,3.5139324051970653,23541033.202871047,-60039731.153081425,157.4716,173.69,155.72
2024-05-07,157.4425561991244,157.8608904052932,156.87899366976367,158.11990000000003,27766030.907487907,159.6386,159.53065177197215,0.35574508599734145,51.847982281500265,-0.32980000000000587,168.4865662062741,150.7906337937259,3.4283536005920325,24097258.24824544,-32148173.248741895,157.62019999999998,167.9,157.95
2024-05-08,158.12402067040378,158.47080244531935,157.79166196610936,158.36430000000001,26849436.054462835,159.66258,159.43935251024237,0.21748786888471727,51.42659243062702,-1.8000999999999578,168.49007963397275,150.83508036602723,3.313507177300376,24362823.050968584,-4382142.341253988,158.11990000000003,164.64,159.92
2024-05-09,158.47141792673636,158.82246395605833,157.98624393800253,158.1294,25785559.685808267,159.710015,159.35802596731676,0.1105826422188727,51.04855857771069,-2.73569999999998,168.50090063391235,150.91912936608765,3.2107371785900756,24835252.335258998,22467293.713208847,158.36430000000001,158.73999999999992,161.1
2024-05-10,157.87411986227784,158.45815403479486,157.44414644998008,157.2377,26613466.447615724,159.56524,159.22077315410294,-0.016391355209265157,52.89480005909922,0.17940000000001532,168.37526549333785,150.75521450666213,2.9917377203625586,25273840.507639784,-3318265.9725994207,158.1294,157.4716,157.95
2024-05-13,157.6854158434069,157.8554801101654,156.86277369925665,157.0865,26553254.533768214,159.42304,158.95507321652397,-0.21409714236824584,49.11576379267881,-16.452300000000008,168.33083239244758,150.5152476075524,2.8256057818546174,25752014.984328195,-29931732.420215145,157.2377,157.62019999999998,173.69
2024-05-14,157.11273043937518,157.31375946744942,156.7999994857084,157.16140000000001,26165223.688395735,159.453305,158.76408529114073,-0.3356700819563514,46.31619727427394,-10.813500000000005,168.32032902802536,150.58628097197465,2.6826600662646904,26003228.76874798,-56484986.95398336,157.0865,158.11990000000003,167.9
2024-05-15,156.9393914143091,157.50265750766064,156.5630260166096,157.07370000000003,24875972.481106505,159.51512,158.61790256500035,-0.40868979366655367,44.72797946591269,-7.478599999999972,168.29747911996316,150.73276088003684,2.566205172768337,26476367.342803307,-30319763.265587624,157.16140000000001,158.36430000000001,164.64
