date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,144.43344653047686,144.82420276941926,144.13500126138007,143.63609999999994,559740.1933201631,141.54399999999998,142.71746300923647,1.2532591067146939,68.65127578124262,5.349999999999994,150.228528045232,132.85947195476797,2.9057215362885103,1034889.2096660081,4433088.0,144.39,147.96,139.04
2024-05-03,143.55818212929825,143.85630223047326,143.22931652254238,143.23759999999996,577824.0733143819,141.78261,142.73999034169012,1.0709500096496072,68.28097112234829,4.336099999999931,150.31703414026248,133.24818585973753,2.825427748382154,1006523.3133317273,3873347.806679837,143.63609999999994,146.9,139.3
2024-05-06,143.28467984324848,143.51476046249812,142.92983575576596,143.5785,588515.0656001506,141.989065,142.7530438692389,0.908403439859427,56.09688782823001,-0.1424000000000376,150.40556557603642,133.5725644239636,2.382208084577308,996627.7666117348,3295523.733365455,143.23759999999996,146.38,143.38
2024-05-07,143.48991996183997,143.93397256719967,143.25644038098392,143.45039999999995,583984.5236573846,142.156535,142.8610333420098,0.8330701431603131,69.79268606262916,-2.1015000000000157,150.58452267697623,133.72854732302375,2.1208703505571385,977378.7927946041,3884038.798965606,143.5785,145.52,145.68
2024-05-08,143.32284981822428,143.7251953778295,142.9826859374287,143.36309999999995,578886.7364874298,142.28465,142.90612540467552,0.7311315483996168,65.6270815851876,-3.4096000000000686,150.7007341887174,133.8685658112826,2.0024853105857665,968799.2296189755,3300054.2753082216,143.45039999999995,144.39,146.86
2024-05-09,143.54931642225122,143.8540208346085,143.18121407033541,143.35159999999996,581052.1122344529,142.70544,142.9421243457268,0.6393443911642294,64.57488855459594,-4.596900000000062,150.36593566526045,135.04494433473957,1.8644715080338443,938795.6852306981,2721167.538820792,143.36309999999995,143.63609999999994,147.96
2024-05-10,143.18901630480636,143.7421835527273,142.74141497022003,143.29229999999995,589267.9801487715,143.11344499999998,142.98013109738096,0.5636588937483111,49.856132530446445,-3.5484000000000435,149.9064149070281,136.32047509297186,1.6598835496415083,919592.2842381367,2140115.4265863393,143.35159999999996,143.23759999999996,146.9
2024-05-13,143.0733404150247,143.55433561482718,142.79246269592997,143.16039999999992,618218.0355290932,143.54709499999996,143.00475171849206,0.4912728062334111,34.352185532350575,-3.0877000000000407,149.01991556308116,138.07427443691876,1.4957316152770233,878876.8360145914,1550847.4464375677,143.29229999999995,143.5785,146.38
2024-05-14,142.96600707516126,143.3554762925139,142.65311678911542,143.0567999999999,608056.3728291339,143.65151999999995,143.0082098314701,0.4156806774985853,21.893518049881536,-2.3596000000000856,148.9923260292924,138.3107139707075,1.3709001512340595,761852.8546560481,932629.4109084745,143.16039999999992,143.45039999999995,145.52
2024-05-15,143.33180801809408,143.69351510734714,142.67643381142577,142.9361999999999,606256.6779832877,143.92967999999996,143.00391048244123,0.34599540834898335,6.103849581834979,-1.3332000000000903,148.40657002561753,139.4527899743824,1.2264059580855868,730503.2385552125,324573.0380793406,143.0567999999999,143.36309999999995,144.39
2024-05-16,143.32817262039407,143.5590407821661,142.4292501555985,142.92209999999992,617346.6060126451,144.11845999999997,142.98707002833115,0.27789440154953127,7.338126377059652,-0.6999000000000422,148.00615835000502,140.23076164999492,1.121748145697558,702878.4188558448,-281683.6399039471,142.9361999999999,143.35159999999996,143.63609999999994
2024-05-17,143.16783984313585,143.41577842286955,142.48638288477764,142.84919999999994,586970.4524642546,144.29885999999996,142.97966744059894,0.22648821329161706,8.234896220671445,-0.31550000000004275,147.5233981067192,141.0743218932807,0.9977049698469804,691386.2414790575,-899030.2459165922,142.92209999999992,143.29229999999995,143.23759999999996
2024-05-20,142.86808836735577,142.96848244028465,142.36732635602093,142.81529999999992,603332.8481451179,144.26867499999997,142.96096033741264,0.17499946495763652,10.168227601755873,-0.7293000000000518,147.54004529899677,140.99730470100317,0.9006446901515314,645282.4838863134,-1486000.6983808468,142.84919999999994,143.16039999999992,143.5785
