date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,134.340122349304,134.63713864471282,133.97771841181645,135.08400000000003,1871520.4474312107,138.4445,137.40768176307193,-1.3822767530531905,29.42804426143941,-1.8199999999999932,150.34533141721838,126.54366858278163,2.9172157309211753,1137704.7223715605,-2495336.0,134.28,134.64,136.1
2024-05-03,135.5437662106003,135.86745475598076,134.91635922960748,135.3950000000001,1962476.5274847583,138.0129,137.2556576495821,-1.2390807302625717,35.96675675860952,0.884000000000043,149.59643717271103,126.42936282728898,2.831241222468352,1184152.8487457985,-623815.5525687893,135.08400000000003,133.83,134.2
2024-05-06,135.35693935709511,135.72066544253232,134.9853274681214,135.41050000000007,1972562.593723277,137.4822,137.10525034508677,-1.1177970137499074,43.261183226225036,2.9350000000000875,148.41582432518192,126.54857567481811,2.5359082206405605,1235474.1784319622,1338660.974915969,135.3950000000001,133.47,132.46
2024-05-07,135.3333731901185,135.5410201477376,134.9828336975698,135.51720000000014,2059032.0954329416,136.8,136.94518115122364,-1.0247486134857127,48.70464636802557,2.670500000000061,146.29766842856426,127.30233157143576,2.357207252795405,1291809.3832036094,3311223.568639246,135.41050000000007,137.38,132.74
2024-05-08,135.50122058105524,135.8010016635794,135.10645221846164,135.45790000000014,2103035.1879879935,135.96169500000002,136.8183770506536,-0.9282072138822173,48.08757510085722,2.2372000000001435,141.992045211869,129.93134478813104,2.2414607845895307,1348774.742603009,5370255.664072188,135.51720000000014,134.28,133.28
2024-05-09,135.5076928780483,135.83147270736401,135.2575722617174,135.34740000000016,2007478.674434795,135.60662500000004,136.68369805716733,-0.8551688198568854,54.69488293466791,0.8179000000001508,140.79311461696068,130.4201353830394,2.052453673564287,1384349.676324749,3267220.476084194,135.45790000000014,135.08400000000003,134.64
2024-05-10,135.32711796575316,135.8362812668855,134.91645260031794,135.42460000000017,1953033.3640481282,135.20847000000003,136.54691003358224,-0.798770992661872,62.26905745969575,1.5174000000001513,138.96573211074514,131.45120788925493,1.9095842926048252,1440637.1945271553,1259741.801649399,135.34740000000016,135.3950000000001,133.83
2024-05-13,135.82885462001357,136.2108878192535,135.0912341238414,135.52240000000018,1896712.5530236666,134.94906000000006,136.4466755179123,-0.7297609447069533,61.6073744087359,1.9546000000001698,137.69197120442632,132.2061487955738,1.8317024137056888,1501109.7221783386,3212775.165697527,135.42460000000017,135.41050000000007,133.47
2024-05-14,135.84235967670537,136.26945345645896,135.15627051874228,135.41550000000018,1917537.0928907834,134.84357000000006,136.36707648899548,-0.6593318076884884,60.08092062208908,-1.8575999999998203,137.2806531591537,132.4064868408464,1.7340726235425936,1522459.1268228777,5109487.718721194,135.52240000000018,135.51720000000014,137.38
2024-05-15,135.84144795017323,136.17518320599842,135.06247556459195,135.45190000000014,1896843.2965507759,134.81850000000006,136.26723881884175,-0.6157897340754346,53.92900923557874,1.135500000000178,137.22283243519826,132.41416756480186,1.4578374550716282,1558747.4416504165,3191950.625830411,135.41550000000018,135.45790000000014,134.28
2024-05-16,135.09001495461192,135.59186988480334,134.87747504702057,135.39000000000016,1920943.393689837,134.78791500000005,136.19272401069807,-0.5639508982863219,58.91614341200173,0.36790000000010536,137.13845355891505,132.43737644108506,1.3281513720561122,1610206.1613349083,5088793.922381187,135.45190000000014,135.34740000000016,135.08400000000003
2024-05-17,134.99031191004434,135.71989714197758,134.88933392454527,135.26330000000016,1956165.5205353913,134.84432000000007,136.11094031806925,-0.5270008307321348,60.912562991318985,-0.004999999999938609,137.18924786521288,132.49939213478726,1.1721201733012785,1657339.6873616779,3167850.5286913496,135.39000000000016,135.42460000000017,135.3950000000001
2024-05-20,135.18105447330876,135.47336405000013,134.7696001571327,135.11130000000006,1862245.3376605725,134.97815000000008,136.01929520841188,-0.5050019163716115,28.891681045797867,-0.14719999999991273,137.03670812441092,132.91959187558925,1.0245318799346665,1676375.1542447065,1211685.0081559583,135.26330000000016,135.52240000000018,135.41050000000007
2024-05-21,134.99723637469287,135.29586524455678,134.72567881708258,134.87150000000014,1832307.4372976024,135.08911500000008,135.91972196860848,-0.49460978510580844,70.11956000693428,-0.40590000000008786,136.8559116639326,133.32231833606755,0.8359737676113943,1706942.7761095867,-650560.3295046142,135.11130000000006,135.41550000000018,135.51720000000014
