date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,199.4677162722445,199.81200292536766,199.13144058770098,198.7872,2561493.0667502466,200.48,200.5162394172205,-0.3172848181290817,50.7246376382763,1.8100000000000023,205.5175140067717,195.44248599322827,2.6086115955476266,1972720.303337512,1814765.0,199.43,200.95,197.62
2024-05-03,198.80130595599687,199.0168353534801,198.58351691351376,199.17670000000007,2645558.338418935,200.34972,200.2961803344013,-0.39370396872996594,52.22971119884504,-2.942799999999977,205.47457966148292,195.22486033851706,2.439865811809576,1996256.8702584591,-746728.0667502466,198.7872,201.47,201.73
2024-05-06,199.0857749093686,199.52679509098402,198.79212430594836,198.2329,2526683.6157167596,200.04903000000002,200.22312551797307,-0.3692427752868923,55.90467038647893,-3.233299999999929,204.54232912324426,195.55573087675577,2.2744754854921205,2011195.1010442972,1898830.2716686884,199.17670000000007,197.95,202.41
2024-05-07,198.30785892306446,198.6723120569011,197.93627047888052,198.73270000000005,2437516.2336758054,199.699485,199.95225506047905,-0.4793412130090644,56.21286632939283,-3.197100000000006,203.83895372374252,195.5600162762575,2.2284230486327568,2054301.1627280873,-627853.3440480712,198.2329,198.48,201.43
2024-05-08,198.73335889258172,198.90932660570604,198.21380651922414,198.66990000000004,2554207.1793481275,199.44461,199.8791736261477,-0.4487845611934347,53.75762359919997,-2.977299999999957,202.95008801914904,195.939131980851,2.152416479317103,2112897.2216954934,1809662.8896277342,198.73270000000005,199.43,201.71
2024-05-09,198.8856646363484,199.07424951328025,198.40808079256163,198.41330000000005,2617333.246857386,199.315965,199.75859337150325,-0.4541973340519121,35.77848620178153,-2.2800999999999476,202.74097373069964,195.89095626930037,1.8449999593684328,2145874.184038363,-744544.2897203933,198.66990000000004,198.7872,200.95
2024-05-10,198.71473034083562,199.12326967944483,198.12827688303997,198.5224,2599235.4988994086,199.26430000000002,199.60835953566846,-0.4815515955299361,30.664808914177584,-3.0566999999999496,202.72425766387246,195.80434233612758,1.6132137305402077,2178374.9089833335,-3361877.5365777793,198.41330000000005,199.17670000000007,201.47
2024-05-13,198.30251419494337,198.73916923732662,198.02199291035646,198.3698,2627046.0400729435,199.29237500000002,199.51433572501523,-0.46954607695823825,34.63927977632525,0.572400000000016,202.719763818497,195.86498618150304,1.4730120396095043,2213040.160986981,-762642.0376783707,198.5224,198.2329,197.95
2024-05-14,198.5576314563038,198.71221833635377,198.17410461838233,198.46359999999996,2691541.3214649973,199.33723500000002,199.39218311628363,-0.4800505082701818,32.11309837746808,-0.11019999999999186,202.67685799370835,195.9976120062917,1.3478773051788937,2275595.4770602304,-3389688.0777513143,198.3698,198.73270000000005,198.48
2024-05-15,198.31855852938514,198.70206146129587,197.98967302242917,198.3472,2662669.2295849854,199.450605,199.31182916870105,-0.4621991387494404,35.662222574702355,-0.9664000000000499,202.49501273704323,196.40619726295677,1.2455479079550875,2334053.5885394798,-698146.756286317,198.46359999999996,198.66990000000004,199.43
2024-05-16,198.38017832458053,198.85881534539763,198.10703711675453,198.5076,2568889.22436733,199.481145,199.20992979209007,-0.46314182603993004,31.1133152172942,-0.44000000000002615,202.45881790096783,196.50347209903217,1.12603206714388,2351370.6497578463,-3360815.9858713024,198.3472,198.41330000000005,198.7872
2024-05-17,198.65562524519441,198.99933041251862,198.2333651381385,198.56039999999996,2578865.522217429,199.328045,199.15686255565518,-0.4311534793881151,55.68098443647936,-0.6691000000000713,202.12652778478483,196.52956221521518,0.9571724438853165,2294916.725868718,-791926.7615039726,198.5076,198.5224,199.17670000000007
2024-05-20,198.4627744846457,198.89690335233996,198.0936197157508,198.5159,2645572.443762186,199.138205,199.10460625783767,-0.4034598577560473,50.90736711973982,0.32749999999995794,201.54371838516556,196.73269161483444,0.8859784179273983,2304146.548056827,1786938.7607134562,198.56039999999996,198.3698,198.2329
