date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,122.68056564424228,123.49546073267442,122.31982945490583,125.10440000000006,1154986.3447091577,123.96900000000001,123.58333041890023,-0.4715109801421704,37.95275588877675,4.759999999999991,133.80387864158664,114.13412135841338,4.041045091269185,1415409.517235458,-4340934.0,123.05,122.87,118.29
2024-05-03,125.08689964174593,125.55396200882831,124.78924387579214,125.86020000000003,1109084.2628404275,124.02694000000001,123.90521731778048,-0.16691449879471065,46.742934386287786,8.414400000000057,133.8354710177363,114.21840898226374,3.6098777627236,1336690.8303774793,-3185947.655290842,125.10440000000006,121.05,116.69
2024-05-06,125.66765905719336,126.0994719957567,125.45039752742703,127.31729999999999,1118817.901298435,123.97024000000002,124.15653176824131,0.05529531061894488,59.39281057579484,8.430200000000028,133.68858807587122,114.25189192412881,3.1559715098308425,1337609.6754424009,-2076863.3924504146,125.86020000000003,122.28,117.43
2024-05-07,127.30471070519353,127.50783110583971,127.06692598713143,128.0874,1102956.6068421488,123.90295999999998,124.58311241616389,0.36256263835211655,70.92227245296438,7.067299999999989,133.41243966641153,114.39348033358843,3.079452447184526,1338089.5557845084,-958045.4911519797,127.31729999999999,124.73,120.25
2024-05-08,128.0647220802948,128.4859062839728,127.80876825991892,128.3394,1067253.155607882,123.66733500000001,124.9832119139442,0.6137506853362851,71.13567522690639,3.6274000000000086,132.35298899368408,114.98168100631594,2.9807172270569677,1304680.2135649025,144911.11569016916,128.0874,123.05,124.46
2024-05-09,128.51865906733929,128.83907101949006,127.95431160236132,128.3796,1060750.0229606514,123.53840500000001,125.32456316023523,0.791827535239392,76.68282219971417,5.469400000000007,131.8207863927295,115.25602360727052,2.797485756851878,1264268.0647129351,1212164.271298051,128.3394,125.10440000000006,122.87
2024-05-10,128.67382860737172,129.03394274174278,128.1671177500965,128.256,1021571.1320324542,123.424395,125.61898299531487,0.9126638989838796,75.91057090230066,7.329600000000013,131.3465972962717,115.5021927037283,2.672973256255183,1261078.8713145577,2272914.2942587025,128.3796,125.86020000000003,121.05
2024-05-13,128.15944288307026,128.6583770034739,127.88398749848444,128.384,975266.8273088074,123.47751500000001,125.85947713181548,0.9785550723341601,71.71625105765531,5.975999999999999,131.51563484386375,115.43939515613629,2.4775725066115735,1228369.6126799982,1251343.1622262483,128.256,127.31729999999999,122.28
2024-05-14,128.13154214841833,128.57413908657927,127.9162546633271,128.384,935247.322347202,123.84511499999999,126.11093735962444,1.0416085336984224,63.6713305583227,3.653999999999982,132.1059141292483,115.5843158707517,2.1759928225581566,1194287.4287973582,2226609.9895350556,128.384,128.0874,124.73
2024-05-15,128.31953286386306,128.58159401825466,127.88933578581809,128.384,911407.919790125,124.37981500000001,126.32741951585069,1.0715976077470941,71.60455121756063,5.333999999999989,132.34211783121,116.41751216879001,1.9454398391607686,1154947.4747868646,2226609.9895350556,128.384,128.3394,123.05
