date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,212.72481388856545,213.16485958991842,212.42231559743453,210.63970000000006,1374518.8552506813,226.35999999999999,224.0200651563865,-4.004014644334035,21.01910827420862,-2.069999999999993,253.17668059053432,199.54331940946565,5.290517428034564,2010947.542762534,-12426130.0,212.85,215.0,214.92
2024-05-03,210.96936936538302,211.19116193534921,210.4400708870032,210.5854000000001,1393948.1483048908,224.54097000000002,222.5552879759597,-4.254235364555399,21.8588342317032,0.009700000000066211,250.982738638043,198.09920136195703,5.189353617018885,2008757.0501777786,-13800648.85525068,210.63970000000006,216.4,210.63
2024-05-06,210.27071809176022,210.99325737218857,210.148897018883,209.72870000000003,1420591.2656420972,222.830525,221.41061973335133,-4.290872817669481,25.902275238573665,-5.9145999999998935,248.17364891701467,197.48740108298531,4.4610936422549985,2013285.9134598835,-15194597.003555572,210.5854000000001,217.93,216.5
2024-05-07,210.18945156195724,210.6886613280543,209.4304003052952,209.42229999999995,1449058.5186280066,220.97962500000003,220.2242359945741,-4.3685734051985605,26.250086592761846,-7.401299999999964,244.57229876836575,197.3869512316343,4.376697788086574,2022062.6893912838,-16615188.269197669,209.72870000000003,216.78,217.13
2024-05-08,209.4161508077896,209.6194031164997,209.14687827731714,208.8968,1508718.5964329047,219.03892000000002,219.16907837150808,-4.369565568374611,39.41027130478645,-8.507700000000057,239.47020917380365,198.60763082619638,3.548885298406418,2055684.819212929,-18064246.787825674,209.42229999999995,212.85,217.93
2024-05-09,208.79791340313488,209.11317105286037,208.4493676437616,209.36089999999993,1574914.938176919,217.506985,218.14548496651184,-4.36726291397116,46.0952003025552,-6.103199999999987,236.14646644131605,198.86750355868392,3.005233990293267,2070178.066121775,-19572965.38425858,208.8968,210.63970000000006,215.0
2024-05-10,209.27097133280674,209.59828873664276,209.04592041694292,207.88480000000004,1498647.4583379743,215.945235,217.34884830303452,-4.228381343318176,28.736604432975085,-7.039100000000076,231.1999158276952,200.6905541723048,2.5880980807817946,2086543.3390386738,-17998050.44608166,209.36089999999993,210.5854000000001,216.4
2024-05-13,207.85246837443455,208.185810991458,207.2728544426329,207.43,1554547.6031397406,214.41666999999998,216.32031807916275,-4.2812090118406445,23.78497621939094,-10.045199999999966,226.57999982094387,202.2533401790561,2.3833892926223643,2083417.8691956606,-19496697.904419634,207.88480000000004,209.72870000000003,217.93
2024-05-14,207.67644463666429,208.0344486400183,207.0204500021702,206.8339000000001,1481217.8458638592,213.28443000000001,215.4344320035962,-4.248519844018517,19.632466059227724,-9.349999999999994,223.5537251823134,203.01513481768663,2.297246338182942,2088190.6614888539,-21051245.507559374,207.43,209.42229999999995,216.78
2024-05-15,206.79086672224653,207.15435221245076,206.51114511257964,205.02935000000014,1413101.7571966096,212.18432,214.56396909168913,-4.224321137343594,22.696481927087703,-6.016099999999881,220.15793334576747,204.21070665423255,2.037586131185886,2052837.699348684,-22532463.353423234,206.8339000000001,208.8968,212.85
2024-05-16,205.17311223795372,205.5069207767766,204.67477723213074,204.22095000000007,1383210.977582764,211.59956000000003,213.5004160262675,-4.354827641441801,12.983393927164343,-5.610349999999926,220.32261220005327,202.87650779994678,1.9696531781305546,1804126.0482278224,-23945565.110619843,205.02935000000014,209.36089999999993,210.63970000000006
2024-05-17,204.0050883879567,204.53993090076165,203.72477406025982,204.55615,1360814.6859118391,211.23868750000003,212.54699930721253,-4.408650864874886,3.170677549102649,-6.3644500000000335,220.68226815794105,201.795106842059,1.7842448976043042,1641713.7825234144,-25328776.088202607,204.22095000000007,207.88480000000004,210.5854000000001
2024-05-20,204.57087271044279,204.80630383593285,204.25408210718112,204.47575000000003,1404011.7006732747,210.658255,211.81484948657098,-4.3099030780281,5.782621743542549,-5.1725500000000295,220.16454435964926,201.15196564035074,1.4966335281750247,1554040.1175570781,-23967961.40229077,204.55615,207.43,209.72870000000003
2024-05-21,204.27135077772894,204.84965980316463,203.8941944951053,204.36430000000007,1424880.1370647005,210.02152250000003,211.1089597395506,-4.212800988434452,8.014760062347335,-4.946549999999917,219.40767472371923,200.63537027628084,1.2155953358935494,1536460.324410313,-25371973.102964044,204.47575000000003,206.8339000000001,209.42229999999995
