date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,59.0929853455872,59.65558519819265,58.827471418301656,59.265499999999975,1158412.7140375797,58.716499999999996,58.94417492048708,0.09984853556407813,56.73202603996753,1.9299999999999997,60.40636171966198,57.02663828033801,0.9441438414207859,1334533.7857018788,736559.0,59.22,59.61,57.29
2024-05-03,59.59162834744486,59.91285831841387,58.990742176485064,59.2369,1148996.8852665147,58.72705,58.978697943932744,0.11691957070077308,55.243053103454265,1.5054999999999765,60.429323801342434,57.02477619865756,0.9582307087014149,1350505.1299652047,1894971.7140375797,59.265499999999975,59.06,57.76
2024-05-06,58.927521036811065,59.52584164356566,58.606896220307256,59.2305,1102725.82744165,58.74746499999999,59.00082421684618,0.12305484231931274,59.606658666419676,0.8669000000000011,60.46306248349325,57.03186751650673,0.9292268103627295,1360343.271337287,745974.828771065,59.2369,58.28,58.37
2024-05-07,59.03922583509227,59.691706239073056,58.85394619250017,59.29840000000001,1059293.6497274044,58.74917000000001,59.022146627033166,0.1270901207423023,69.00599595201709,0.02049999999999841,60.46668096415715,57.031659035842864,0.9022810994036499,1352480.3538236576,-356750.998670585,59.2305,59.01,59.21
2024-05-08,59.339194328183005,59.78837479514858,59.01996208505404,59.225600000000014,1071694.5837177113,58.707485,59.05430726572842,0.13731482504257286,67.68455886383796,-0.7815999999999903,60.312983887901396,57.1019861120986,0.9114534358389739,1310127.533009543,702542.6510568194,59.29840000000001,59.22,60.08
2024-05-09,59.277270928339966,59.56756196101457,58.90426506011766,59.34940000000002,1025189.667518817,58.74762499999999,59.064347843595556,0.13109161499986044,63.87563415620364,-0.3843999999999852,60.35493806206154,57.14031193793844,0.888117500188753,1230198.766385484,-369151.9326608919,59.225600000000014,59.265499999999975,59.61
2024-05-10,59.501454074470885,59.7644236271781,59.10488931570552,59.240500000000004,1009909.6372390428,58.81178500000001,59.10216324171117,0.14401763574456083,60.2127214091811,0.28940000000001476,60.425798827991386,57.19777117200863,0.8780842367225082,1229957.3982474362,656037.7348579251,59.34940000000002,59.2369,59.06
2024-05-13,59.41266584399019,59.605381577190784,58.725458102112,59.32150000000001,1042745.250713333,58.84386500000001,59.10595449760262,0.13199194192754504,50.37525512309521,0.9605000000000032,60.454904424229305,57.23282557577071,0.8559359135138495,1182843.8107831026,-353871.9023811177,59.240500000000004,59.2305,58.28
2024-05-14,59.415327994933044,59.753728778314716,58.92867425444304,59.4325,1053673.120839326,58.917989999999996,59.13346223252482,0.13734032079582903,38.41949356075824,0.31150000000000944,60.485012811643315,57.35096718835668,0.841654093790398,1154370.566825069,688873.3483322153,59.32150000000001,59.29840000000001,59.01
2024-05-15,59.60114533280369,59.77176406670496,58.98084222535257,59.57590000000001,1082493.9102474418,59.046164999999995,59.171506645753745,0.14955536736310648,46.956342584660305,0.21249999999999858,60.339561283596424,57.752768716403565,0.857791368172712,1147423.762337441,1742546.4691715413,59.4325,59.225600000000014,59.22
2024-05-16,59.682689256851766,59.80049753192948,59.1335147764379,59.7065,1051574.7811243157,59.167629999999996,59.22237676112414,0.16954243690604187,60.27975895910576,0.31040000000003687,60.19144581628934,58.14381418371065,0.8532901364221109,1153513.6513936569,2825040.379418983,59.57590000000001,59.34940000000002,59.265499999999975
2024-05-17,59.70507777195004,59.86044247869198,59.427793355466804,59.651000000000025,1041694.1654307076,59.271485000000006,59.279737250994394,0.19196452965459088,88.34883529389627,0.4695999999999998,60.091739433633094,58.45123056636692,0.8034793595096232,1162219.3596651922,3876615.160543299,59.7065,59.240500000000004,59.2369
2024-05-20,59.641680787699876,59.98980453784005,59.3070798837581,59.668600000000005,1017708.8701725539,59.33275999999999,59.31031329511738,0.19257522235063362,77.03728608189726,0.4205000000000254,60.04460561424954,58.620914385750446,0.798673977658334,1143660.80317382,2834920.9951125914,59.651000000000025,59.32150000000001,59.2305
2024-05-21,59.384017089994764,60.060218698089265,59.184025665423746,59.68440000000001,1052231.5273128904,59.35657000000001,59.345952391727515,0.19633213868047505,72.58811579432887,0.370199999999997,60.08274698611145,58.63039301388857,0.768044908563014,1148370.7795394645,3852629.865285145,59.668600000000005,59.4325,59.29840000000001
2024-05-22,59.79425560028845,60.104201370818,59.59070066819281,59.67810000000003,1043520.24521397,59.33758,59.37954694852444,0.19807120472846407,71.74296584200295,0.45879999999999654,60.001198589251395,58.67396141074861,0.7455725459011708,1165539.541800163,4904861.392598036,59.68440000000001,59.57590000000001,59.225600000000014
2024-05-23,59.430874196845025,60.11058080102644,59.10522495552668,59.680299999999995,1077418.618017175,59.34067000000001,59.40743771533164,0.19539574119410474,73.44314449712923,0.328700000000012,60.010166395493634,58.671173604506386,0.7515182390133818,1162525.5727010216,3861341.1473840657,59.67810000000003,59.7065,59.34940000000002
2024-05-24,59.456817864906974,60.00797207681413,59.19573822029553,59.6372,1126380.5295182986,59.371795000000006,59.433614168746765,0.19171661979346766,74.00725764720337,0.4397999999999911,60.04422310134147,58.69936689865854,0.7438959842462525,1136685.5991769366,4938759.76540124,59.680299999999995,59.651000000000025,59.240500000000004
2024-05-27,59.466314433538535,59.98762878091379,59.260542093201025,59.6765,1166979.9178092757,59.437500000000014,59.44928946333324,0.1807392109001924,68.57456035083058,0.31569999999999254,59.876422820214756,58.99857717978527,0.735990744327672,1125116.0450674002,3812379.2358829416,59.6372,59.668600000000005,59.32150000000001
2024-05-28,59.786206107270814,59.93974894949213,59.63003117604352,59.676,1150528.4266005734,59.47279000000001,59.47431495662123,0.17789863665026928,75.66306083177986,0.24399999999999977,59.8784865103699,59.06709348963012,0.7032268202815339,1080767.666397429,4979359.153692218,59.6765,59.68440000000001,59.4325
2024-05-29,59.64889749486682,59.94616699582389,59.357329379216374,59.694900000000004,1193377.327450756,59.49556500000001,59.49347997209041,0.1712329511265409,71.62340968918646,0.10009999999999053,59.892557622362844,59.09857237763718,0.6979082999751485,1083827.4827699668,3828830.727091644,59.676,59.67810000000003,59.57590000000001
2024-05-30,59.526952028854886,60.06667134904453,59.19405827974547,59.6781,1204894.580922092,59.51798000000001,59.5142914033199,0.1666378960738797,84.15513953973499,-0.011599999999994282,59.910689473972,59.12527052602802,0.7131282112484689,1086151.5761141926,5022208.0545424,59.694900000000004,59.680299999999995,59.7065
2024-05-31,59.65091205522286,59.9367998386783,59.51776523575556,59.687000000000005,1187276.6658335153,59.53920000000001,59.52844460300372,0.15771890931823407,79.6672194420329,0.02709999999997592,59.91322867326055,59.16517132673947,0.680207577523037,1088065.5651425426,3817313.4736203076,59.6781,59.6372,59.651000000000025
2024-06-03,59.87858886386232,60.23526902586053,59.46054667471538,59.709700000000005,1234841.2872658824,59.562470000000005,59.544312010427404,0.15114834958217926,75.50611133076205,0.01839999999999975,59.91274321727022,59.21219678272979,0.676612422328285,1094671.3381337542,5004590.139453823,59.687000000000005,59.6765,59.668600000000005
2024-06-04,59.588352963274104,60.252991072907776,59.245976511488884,59.6821,1220169.789674913,59.58417000000001,59.562019256599854,0.14683623229556275,67.68905090522173,0.025299999999994327,59.91866999197544,59.24967000802457,0.6920476166187493,1102715.1451311293,6239431.426719705,59.709700000000005,59.676,59.68440000000001
2024-06-05,59.83970499047224,60.04329983240741,59.47844587641088,59.7351,1250041.1395692443,59.605615,59.57107728658354,0.1366296897260071,45.566858147033436,0.003999999999969361,59.8947630209166,59.3164669790834,0.6847527023691029,1111632.472923706,5019261.637044791,59.6821,59.694900000000004,59.67810000000003
2024-06-06,60.22323514426993,60.56062957730407,59.3237813106455,59.658100000000005,1303323.8841426196,59.62755000000001,59.59126539080915,0.1360166505326319,65.41987196230863,0.05480000000000729,59.898821862082826,59.35627813791719,0.7421954983286311,1125539.1837548963,6269302.7766140355,59.7351,59.6781,59.680299999999995
2024-06-07,59.8907821807371,60.344684501404444,59.3067897059222,59.73119999999999,1309892.5381267434,59.644580000000005,59.59099567104955,0.12017493526332146,48.419148817018474,0.02090000000000458,59.84152321489893,59.44763678510108,0.7675647941429377,1140538.3287992813,4965978.892471416,59.658100000000005,59.687000000000005,59.6372
2024-06-10,59.54702382796134,59.930058584682996,59.31255440867021,59.678999999999995,1270799.3553111665,59.66872000000001,59.61064733049607,0.1211495096182631,56.009242978607546,0.05469999999998976,59.800927390509194,59.53651260949082,0.7490870186677425,1151941.034029173,6275871.430598159,59.73119999999999,59.709700000000005,59.6765
2024-06-11,59.62705481492343,59.969645073119004,59.23224830010618,59.728699999999996,1250398.465032475,59.678435,59.61265914936039,0.10886621552575804,50.103375369977144,0.0029999999999930083,59.74593839640566,59.61093160359434,0.7650795951240025,1161777.3012388307,5005072.075286993,59.678999999999995,59.6821,59.676
2024-06-12,59.6531987155366,59.81081694210578,59.28030669077169,59.7228,1258382.6612814378,59.688559999999995,59.62799319862766,0.10806192765841871,55.0124259109904,0.03379999999999228,59.743107802309765,59.634012197690225,0.7311620526835979,1170571.7387905302,6255470.540319468,59.728699999999996,59.7351,59.694900000000004
2024-06-13,60.10478797609789,60.43809468538925,59.36442571775655,59.693000000000005,1248547.7492450736,59.689080000000004,59.63651402778329,0.10234043220621913,59.60502505729302,0.04469999999999885,59.744406270527755,59.633753729472254,0.7498359891917481,1180420.3871965683,4997087.87903803,59.7228,59.658100000000005,59.6781
2024-06-14,59.54496309402835,60.07965504652695,59.17072552501603,59.69649999999999,1295072.4700642687,59.689690000000006,59.63932584373137,0.09291601735909438,51.89176627726597,0.006000000000000227,59.73990196753957,59.63947803246044,0.7628247630344737,1193089.3024282462,3748540.1297929566,59.693000000000005,59.73119999999999,59.687000000000005
2024-06-17,59.640927306701194,60.089453457483415,59.34481324306998,59.7157,1313832.3387476483,59.69126,59.64507258877283,0.0867867244833036,52.33431853181317,-0.013200000000011869,59.74060008298998,59.64191991701002,0.7938906516748189,1207895.475857001,5043612.599857225,59.69649999999999,59.678999999999995,59.709700000000005
