date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,69.0740873393797,69.19155491827568,68.33078053031161,68.93209999999998,2666040.5472251438,67.383,67.3482795220084,0.27786659545398606,51.20147867681882,1.1800000000000068,69.58828647142555,65.17771352857444,2.090112456283145,2690816.6273612576,-1066310.0,68.67,66.87,67.49
2024-05-03,69.10360734965718,69.45698120894006,68.60937974288859,68.83529999999999,2612012.5771344993,67.56470999999999,67.52170414803027,0.3379833802950998,59.67949302768813,1.5920999999999736,69.72949870431174,65.39992129568824,2.030655418143964,2626886.8062179824,1599730.5472251438,68.93209999999998,67.2,67.34
2024-05-06,68.96752397684659,69.44435151946679,68.38930049586429,68.62440000000001,2577348.4004305755,67.752635,67.63846747180062,0.35570006006796007,61.08180938265008,2.0752999999999844,69.60121759929628,65.90405240070372,1.917444776972714,2625952.926239511,-1012282.0299093556,68.83529999999999,67.43,66.76
2024-05-07,68.29462160724711,68.89108800664758,68.0448767765197,67.6477,2540681.2058735364,67.86831,67.71419301870397,0.3450174332131013,51.63617902387363,2.1744000000000057,69.55921085600606,66.17740914399393,1.7250312934104204,2618980.736533188,-3589630.430339931,68.62440000000001,68.88,66.45
2024-05-08,67.61781600067799,68.11944348801318,67.2504652159386,67.4853,2578105.0854006545,67.76836,67.62370025955302,0.22522545403752758,50.96317098717595,-0.7022999999999939,69.3751941314195,66.1615258685805,1.5861852254528688,2597992.7408032203,-6130311.636213467,67.6477,68.67,68.35
2024-05-09,67.6624396860324,68.02785695806904,67.24891667909887,67.70899999999999,2660828.1315726447,67.750005,67.59652563165908,0.1616607235225871,50.886094389197865,0.6152999999999906,69.36551595580183,66.13449404419818,1.4861095310935954,2603217.2973818528,-8708416.721614122,67.4853,68.93209999999998,66.87
2024-05-10,67.77975575735756,68.25130276464846,67.33381276000377,67.62309999999998,2591508.4841866884,67.72614,67.62651321322443,0.14680271351238616,56.05028934477031,0.5089999999999861,69.30782592583986,66.14445407416014,1.4416445314253596,2635814.0715911873,-6047588.590041477,67.70899999999999,68.83529999999999,67.2
2024-05-13,67.7578537786221,68.02643526825473,67.2518487719679,67.68249999999999,2543721.0312037277,67.7505,67.61878633123933,0.11049346408952943,57.699022011185015,0.19309999999997274,69.30207824301917,66.19892175698084,1.3591149954458481,2674550.5231513735,-8639097.074228166,67.62309999999998,68.62440000000001,67.43
2024-05-14,67.57825838562222,67.98371014566003,67.4644806003702,67.65129999999998,2635238.1053538607,67.801095,67.62997266703967,0.09314141841817047,44.22367977653957,-1.1975000000000051,69.27618831512136,66.32600168487865,1.2091028201094076,2656840.9284190666,-6095376.0430244375,67.68249999999999,67.6477,68.88
2024-05-15,67.87653441395311,68.28499244326167,67.45665673344406,67.59429999999998,2568680.3348360746,67.7641,67.62931540623316,0.07121975017838622,59.023815382796776,-1.018700000000024,69.21698035367858,66.31121964632142,1.0650553708106654,2603734.9451608704,-8730614.148378298,67.65129999999998,67.4853,68.67
2024-05-16,67.92924063754056,68.22862566937513,67.35987361982464,67.56029999999997,2523418.5251667527,67.766465,67.62106904101368,0.04770439519298009,54.86058017108815,-1.3378000000000014,69.21714823979097,66.31578176020902,0.9898662314928443,2603361.3714192077,-11299294.483214373,67.59429999999998,67.70899999999999,68.93209999999998
2024-05-17,67.57533525232647,67.84859970296924,67.30787283596892,67.34889999999997,2399142.3216145365,67.77578,67.61235180808266,0.027612804379884892,51.68777992185934,-1.27500000000002,69.21712792848476,66.33443207151524,0.9445610077071527,2554788.3374999347,-13822713.008381125,67.56029999999997,67.62309999999998,68.83529999999999
2024-05-20,67.31497051166032,67.66448687375416,66.95686605767561,67.46839999999996,2378419.908261369,67.79465499999999,67.56904528667796,-0.01401078747572626,20.797253369764178,-1.2755000000000365,69.18235551444445,66.40695448555553,0.8729624945699054,2562733.782913003,-16221855.329995662,67.34889999999997,67.68249999999999,68.62440000000001
2024-05-21,67.38419030833255,67.67108180125541,67.057958682218,67.43549999999996,2489037.416012824,67.85154999999999,67.56975707343425,-0.018560244789284752,26.262346753190258,-0.17930000000004043,69.0902661987528,66.61283380124718,0.8160427173582921,2551340.753713644,-13843435.421734292,67.46839999999996,67.65129999999998,67.6477
2024-05-22,67.69141778079153,68.01671753115193,67.08396530694381,67.35169999999998,2474917.2364654522,67.80417999999999,67.5541357648532,-0.03316208502414497,17.490659377500222,-0.04980000000003315,69.03488755789203,66.57347244210794,0.821183991375724,2550675.115536917,-16332472.837747116,67.43549999999996,67.59429999999998,67.4853
2024-05-23,67.77857253531629,68.12365758161748,66.9656916376976,67.36969999999998,2457727.3443408064,67.82407499999998,67.52763530652251,-0.053391636909537965,17.590003387687574,-0.3573000000000093,69.00171653758797,66.64643346241199,0.8433528826520386,2541512.3327539572,-18807390.074212566,67.35169999999998,67.56029999999997,67.70899999999999
2024-05-24,67.46316986639707,67.63729029739487,67.08913396477689,67.42549999999997,2442597.891521187,67.83345999999997,67.51414486916663,-0.061300375103172655,20.067751189966373,-0.2533999999999992,68.99295462929689,66.67396537070306,0.8071461190102868,2554902.877330017,-16349662.72987176,67.36969999999998,67.34889999999997,67.62309999999998
2024-05-27,67.27754525368404,67.68963321008093,67.16612257078411,67.50099999999995,2481288.6615811563,67.83602499999998,67.51051066393987,-0.06037936695543067,40.544680367977016,-0.2570000000000192,68.99141601219135,66.6806339878086,0.755726307056661,2575340.1604090747,-13907064.838350572,67.42549999999997,67.46839999999996,67.68249999999999
2024-05-28,67.68987077040097,68.05053059900006,67.27448720573575,67.44449999999998,2601638.889558018,67.77084999999997,67.51611055535602,-0.05212226838823142,50.72144039141393,-0.15030000000002985,68.81936003759968,66.72233996240026,0.749088101427356,2547049.1548869754,-11425776.176769415,67.50099999999995,67.43549999999996,67.65129999999998
2024-05-29,67.21907786547983,67.54246506284767,66.92296065346518,67.52779999999996,2610392.866575528,67.70674999999997,67.50442202173936,-0.057160917643287235,35.639048214846284,-0.14979999999999905,68.67699857042975,66.7365014295702,0.737699825028236,2541637.2482157517,-14027415.066327434,67.44449999999998,67.35169999999998,67.59429999999998
2024-05-30,67.71370679192997,68.00368590751742,67.19508487075093,67.47829999999998,2600578.5089613413,67.64069999999997,67.51382627363719,-0.04581097308530957,44.811063239293844,-0.032500000000013074,68.41910624490377,66.86229375509616,0.7299220416083644,2538364.1463025617,-11417022.199751906,67.52779999999996,67.36969999999998,67.56029999999997
2024-05-31,67.56743049435282,68.05485417975154,67.06443109106448,67.49499999999998,2605760.0083521935,67.57037499999998,67.50617751288263,-0.048101799011277535,38.76045735067327,0.12940000000000396,68.11174211495789,67.02900788504208,0.7453389410655242,2538051.5178634464,-14017600.708713248,67.47829999999998,67.42549999999997,67.34889999999997
2024-06-03,67.14312572683359,67.78679461829199,67.04470890439397,67.74339999999995,2705235.2173942234,67.51473999999997,67.50655199011376,-0.044099991128405236,41.25741069738793,0.026600000000016166,67.73099199141139,67.29848800858856,0.761257238823252,2544445.8587116287,-11411840.700361054,67.49499999999998,67.50099999999995,67.46839999999996
2024-06-04,67.67962032072242,67.89160361748672,67.3997415846751,67.90799999999999,2672070.202042502,67.53194499999998,67.5505130250689,-0.007547720940451086,56.86906772674182,0.3078999999999894,67.78439235125924,67.27949764874072,0.737223404751396,2551015.3085200773,-8706605.482966831,67.74339999999995,67.44449999999998,67.43549999999996
2024-06-05,68.0223259962471,68.25067859254725,67.73971994808694,67.65589999999999,2568683.572138762,67.56130999999996,67.59874262358842,0.02870233932104327,64.29805008621591,0.5563000000000073,67.89262813237735,67.22999186762257,0.7128379031387583,2550544.2328569824,-6034535.2809243295,67.90799999999999,67.52779999999996,67.35169999999998
2024-06-06,67.3847896533553,68.13082319319334,67.08338797604691,67.60949999999997,2538873.107664303,67.54604999999997,67.58246328075234,0.012203987792375415,62.21550145550317,0.286200000000008,67.8335607284038,67.25853927159613,0.7550184958696917,2544446.4816615656,-8603218.853063092,67.65589999999999,67.47829999999998,67.36969999999998
2024-06-07,67.45840728662644,67.90474907716569,67.26053981404472,67.63269999999997,2427566.7029729458,67.54304999999997,67.58104002045393,0.008055042485054287,55.961131572915185,0.1839999999999975,67.82682699546969,67.25927300453024,0.750489099229865,2536249.392600878,-11142091.960727394,67.60949999999997,67.49499999999998,67.42549999999997
2024-06-10,67.91297555740739,68.34088818242627,67.48454804528323,67.56549999999997,2521299.0038361857,67.54171999999997,67.58795911147644,0.010731952695891778,58.40006745817025,0.13170000000002346,67.8225801569988,67.26085984300114,0.7678617433802667,2535128.291232501,-8714525.257754449,67.63269999999997,67.74339999999995,67.50099999999995
2024-06-11,67.33906115171597,67.9208066519987,66.91524698587706,67.64069999999995,2436752.9509210656,67.53406999999996,67.5800296722882,0.002013434894195143,59.2378146998538,0.12099999999999511,67.8072065272647,67.26093347273522,0.7730622749455185,2525204.033510861,-11235824.261590634,67.56549999999997,67.90799999999999,67.44449999999998
2024-06-12,67.73739490693781,68.26094815486947,67.26273706012688,67.47939999999998,2372546.0954857585,67.54014999999997,67.59228761733104,0.009665519504551412,61.15777268098714,0.11289999999999623,67.8199062886738,67.26039371132613,0.7616512142899978,2515397.3215433457,-8799071.310669567,67.64069999999995,67.65589999999999,67.52779999999996
2024-06-13,67.72963189173517,67.98999807204798,67.15361064444812,67.08009999999996,2257951.946613123,67.52803999999998,67.5676375494673,-0.011397251493519889,52.04182079810242,0.0011000000000080945,67.80550361278726,67.25057638721269,0.7822391496458465,2502123.9926156644,-11171617.406155325,67.47939999999998,67.60949999999997,67.47829999999998
