date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,370.2130308218989,370.81546690319135,370.1105801443186,373.75019999999995,1086185.0071064967,380.0675,379.0861237419618,-2.2030145091553663,33.31650680296738,-5.080000000000041,397.0834366477428,363.0515633522572,6.309991911348058,740482.9503553248,-3904340.0,370.33,381.21,375.41
2024-05-03,373.7811109860145,374.0325066751069,373.3253689755768,374.38059999999984,1068217.677136216,379.34752,378.87265163955266,-1.9641755057294858,45.348183621511524,-0.8498000000000729,395.35835644267536,363.3366835573246,6.1276255396579655,749261.2842121356,-2818154.992893503,373.75019999999995,375.18,374.6
2024-05-06,374.55349018324057,374.88159665533743,374.08269461509354,374.71899999999994,1045355.3311144089,378.47456999999997,378.4991573790964,-1.8565707007292076,51.248640822876304,-0.2894000000001711,393.32978690438097,363.619353095619,5.30669663716774,770541.7007678561,-1749937.315757287,374.38059999999984,376.13,374.67
2024-05-07,374.54413509995817,375.12495302157765,374.25081419797493,374.7638999999999,1091743.2941782044,377.42394,378.1683015742845,-1.743349820121125,56.394882785933106,-4.541000000000054,389.8038080031053,365.04407199689473,5.01592083885365,790185.1154767664,-704581.9846428781,374.71899999999994,374.62,379.26
2024-05-08,374.72247720782633,375.1412190138934,374.30495964196047,374.54439999999994,1142813.2871412574,376.26988,377.8479417871644,-1.6472336419904536,48.78341785263283,-7.4061000000000945,384.0744481566627,368.4653118433373,4.710653651134574,827386.3298338292,387161.3095353263,374.7638999999999,370.33,382.17
2024-05-09,374.85623320090616,375.28319404534307,374.1347813307287,374.3915999999998,1101393.833099616,375.763125,377.5144049276159,-1.5824647319963105,49.89292616920337,-6.66560000000004,382.5810751166517,368.94517488334833,4.0387545593213146,852876.77148881,-755651.9776059311,374.54439999999994,373.75019999999995,381.21
2024-05-10,374.30506900995863,374.48815114230933,374.20099332688994,374.3491999999999,1131493.1292854925,375.29756499999996,377.20382849460026,-1.5205854617456112,49.46556500785036,-0.7884000000001947,381.0669512577074,369.52817874229254,3.699980117565555,876369.5279530846,-1857045.8107055472,374.3915999999998,374.38059999999984,375.18
2024-05-13,374.6058813754011,374.7860399111102,374.1078071964672,374.36219999999986,1136615.396931287,375.154905,376.9283055994229,-1.4515612370068993,38.57879115197695,-1.780800000000113,380.87117821783505,369.4386317821649,3.343068168611483,901982.4977996489,-2988538.9399910397,374.3491999999999,374.71899999999994,376.13
2024-05-14,374.3044767894977,374.8428521724723,374.0007415420742,374.4587999999998,1145347.0631596313,375.196665,376.68503477136,-1.3768366600589275,29.013095625849814,-0.25780000000014525,380.8753371651319,369.5179928348681,2.9335760707827774,920671.5009576306,-1851923.5430597528,374.36219999999986,374.7638999999999,374.62
2024-05-15,374.3907323413651,374.8011738111177,374.0864453828885,374.2934999999998,1103131.1387343095,375.3879349999999,376.4813362217066,-1.2909286907951127,30.969884180266988,4.128799999999842,380.6771402055495,370.0987297944503,2.6346281013705783,930825.707894346,-706576.4799001215,374.4587999999998,374.54439999999994,370.33
2024-05-16,374.53095494509665,374.8613962320822,373.8270421469629,374.7998999999999,1135391.496668515,375.32384499999995,376.2587273298434,-1.2355574388292894,46.26689681662981,0.5432999999998742,380.6418221039166,370.0058678960833,2.115653393164812,958794.7327277719,-1809707.618634431,374.2934999999998,374.3915999999998,373.75019999999995
2024-05-17,374.7955135745337,375.03061124268055,374.5042148246957,375.29779999999994,1080190.9374808618,375.3591599999999,376.1634267678175,-1.103073006478212,44.18148884779882,0.41930000000007794,380.65608489951944,370.0622351004804,1.651824565878018,973326.6296018148,-674316.1219659159,374.7998999999999,374.3491999999999,374.38059999999984
2024-05-20,375.371076137583,375.62662141254145,374.93168831622216,375.58259999999996,1127666.8052616147,375.4154449999999,376.1238890711092,-0.9508528965210417,53.25308599267151,0.5788000000000011,380.69557997493865,370.1353100250612,1.2941189839950644,988684.4198648955,405874.8155149459,375.29779999999994,374.36219999999986,374.71899999999994
2024-05-21,375.6805634091405,375.9862949259077,375.34812298029345,375.7235,1137759.635660188,375.24581499999994,376.0968783205728,-0.81218873255159,90.95530654128156,0.8187000000000353,380.21127722548596,370.2803527745139,1.002559837253224,1020324.8516479048,1533541.6207765606,375.58259999999996,374.4587999999998,374.7638999999999
