date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,182.8167054971994,183.5218388238074,182.5528567522136,185.33440000000013,125804803.05794811,166.112,168.22999440835886,3.1212597212911817,54.379414724911086,27.830000000000013,193.66006754135682,138.56393245864317,6.706563005113842,116271205.6028974,2164261.0,183.28,162.13,155.45
2024-05-03,185.67079052647318,185.91313583031481,185.092589592953,186.7767000000001,129206650.8832172,166.92594,170.0360085463383,3.9249668479321826,57.31749797342702,35.40440000000012,195.98409312364976,137.86778687635024,6.64853496322488,116575145.14705828,127969064.05794811,185.33440000000013,170.18,149.93
2024-05-06,186.87966929228955,187.1991718172224,186.56747279369796,187.68090000000004,125119495.32862055,168.09189,171.75463993194782,4.56696493488792,64.13591470295731,39.72670000000008,198.6265225331815,137.55725746681853,6.090339477025574,115681739.76348929,257175714.94116533,186.7767000000001,168.29,147.05
2024-05-07,187.63514816218458,188.01486994570058,187.28445387320318,187.1335,128726079.26142268,168.87214500000002,173.34933953026572,5.044962137145859,67.77152662105847,45.630900000000025,200.69730848938707,137.04698151061297,5.859778352402363,116899917.72656043,382295210.2697859,187.68090000000004,194.05,142.05
2024-05-08,187.51474879536698,187.759461936798,186.72217058155474,187.93849999999998,129277241.19295363,169.35745000000003,174.6149484638912,5.243126582548996,68.65967868660225,42.45349999999999,201.9807985825559,136.73410141744415,5.619653011577108,118202561.03620811,253569131.0083632,187.1335,183.28,144.68
2024-05-09,188.04081538136464,188.29100051216713,187.67007661839278,187.6344,124879923.05846374,170.20662500000003,175.9532232133619,5.464089009919633,73.70100755354521,25.80849999999998,203.9538972328394,136.45935276716065,5.426793151361131,120222036.83913131,382846372.20131683,187.93849999999998,185.33440000000013,162.13
2024-05-10,187.6699502534112,188.01706939268792,187.47598169176197,188.49120000000002,124204328.88976943,170.84314,177.03951261254286,5.491066322895449,76.14724883109002,17.454399999999993,205.40902778150783,136.27725221849218,5.1308477455981825,121707203.93361977,257966449.14285308,187.6344,186.7767000000001,170.18
2024-05-13,188.57685014133966,188.90171324975535,188.24016721148388,190.7611,128172122.00726193,171.75804000000002,178.20397807801496,5.572128380772085,81.60804853054256,20.20120000000003,207.2974350159331,136.21864498406694,4.809288934568438,124881076.58398287,382170778.0326225,188.49120000000002,187.68090000000004,168.29
2024-05-14,190.6179094194514,191.18209311474413,190.3696576240543,192.1835000000001,124480407.66807318,173.33559000000002,179.59548674178677,5.810249858321868,81.5174524938923,-3.2889000000000124,209.7145989556226,136.95658104437746,4.5608476660637605,126093201.46738653,510342900.03988445,190.7611,187.1335,194.05
2024-05-15,192.0703440297067,192.36389933561574,191.73307684843266,194.31460000000004,121616177.43930201,175.16038500000002,180.916910226696,5.983390119241932,76.32738515731373,8.903500000000093,211.7614350485136,138.55933495148645,3.9302926212379776,127326917.53935163,634823307.7079576,192.1835000000001,187.93849999999998,183.28
