date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,43.93337607356275,44.50511240039951,43.58577020675031,44.26879999999999,2868100.3962359843,43.223,43.46461946739659,0.2649151375522365,60.33519537342779,2.0500000000000043,44.796759829198855,41.64924017080114,0.7904672995463703,1998909.3198117993,7417047.0,44.28,43.61,42.23
2024-05-03,44.210672628429045,44.58862805985266,43.94104850866744,44.25840000000001,2738081.674192567,43.30288,43.54024301018421,0.2786158872037561,64.27041162822617,1.6287999999999911,44.91793945740315,41.68782054259685,0.8019015532024574,1950586.7035214275,4548946.603764016,44.26879999999999,43.36,42.64
2024-05-06,44.144479563208904,44.402115355291805,43.8141949841126,44.1501,2786950.158388683,43.360780000000005,43.60774276885148,0.28528275999589425,72.61968777643105,1.1284000000000063,45.02594320628909,41.69561679371092,0.7503244368581145,2002682.2114408617,1810864.9295714493,44.25840000000001,44.0,43.13
2024-05-07,44.085967488220305,44.55803573233723,43.76823831415282,44.107400000000005,2898004.016931964,43.38837,43.65006386569556,0.27464993670366766,80.80001966852035,1.0200999999999993,45.07915361664519,41.69758638335481,0.7560242524427159,2041738.16228746,-976085.2288172338,44.1501,44.67,43.13
2024-05-08,43.93670574623155,44.336084064709055,43.44603371507916,44.1112,2996848.630243781,43.391104999999996,43.6899403229309,0.2636899421280745,76.80009105373126,0.5474000000000032,45.08606726379356,41.69614273620643,0.7385278488448515,2080756.0937996488,-3874089.245749198,44.107400000000005,44.28,43.56
2024-05-09,44.052802830313134,44.43795576828432,43.710894398205674,44.02709999999999,2987215.332677061,43.476855,43.730387729817295,0.25481966648963095,73.75662025817317,0.5011999999999972,45.13379611507986,41.81991388492014,0.7336750895647545,2143730.610433502,-877240.6155054169,44.1112,44.26879999999999,43.61
2024-05-10,44.141478361093384,44.432582932605065,43.78193522593939,43.86999999999998,2983029.4720648653,43.515505000000005,43.75139932924513,0.23428787244784388,66.67162202809767,0.6670999999999907,45.17746420714394,41.85354579285607,0.7337713543265885,2175099.584036745,-3864455.948182478,44.02709999999999,44.25840000000001,43.36
2024-05-13,43.851940422212515,44.17704469094171,43.43716152712366,43.9644,3119922.181596971,43.55965,43.74915766977053,0.2004638287507987,62.99339763944777,-0.13000000000001677,45.18838707419033,41.930912925809665,0.744477294599306,2237053.893116594,-6847485.420247343,43.86999999999998,44.1501,44.0
2024-05-14,43.84935755693136,44.05067873799668,43.46405309861555,43.85210000000001,3242577.0027658837,43.65059,43.77779117967901,0.19236842710833457,58.04936273380118,-0.705600000000004,45.16717733088817,42.13400266911183,0.7435219831265292,2332418.1432548882,-3727563.2386503723,43.9644,44.107400000000005,44.67
2024-05-15,43.60384413137657,43.97229333242399,43.461184612767994,43.856100000000005,3259651.30052994,43.75358,43.77519156619484,0.16422538180369628,54.702248857619104,-0.42789999999999395,44.951169550283126,42.55599044971687,0.7157440345305288,2416511.3082813853,-6970140.241416256,43.85210000000001,44.1112,44.28
