date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,669.5198642439608,669.692536560677,668.9317147836667,656.5731999999996,502814.67641685955,651.5915,652.0792383698413,3.1978569688345715,46.41200936726219,31.610000000000014,706.8625234447634,596.3204765552366,20.75505869835784,497527.13382084295,644292.0,669.33,642.21,637.72
2024-05-03,656.4362702407988,656.716326625595,656.002203749616,652.9765999999998,522702.4982513193,651.62532,651.4080093187451,2.380967028696773,49.5769515144048,36.26319999999964,706.2517801672736,596.9988598327263,20.652389959761138,490876.3087334089,141477.32358314045,656.5731999999996,660.34,620.31
2024-05-06,652.8139653491577,653.2197423674626,652.6841641464928,649.7528999999997,525872.3538141857,651.37882,651.247487796325,1.9482658170738887,51.689602548467455,61.45659999999987,705.948882857929,596.808757142071,18.579617243374425,496831.4264241182,-381225.17466817884,652.9765999999998,677.23,591.52
2024-05-07,649.8380759900532,649.9759148680716,649.5466079717938,641.6713999999997,546666.8682932163,649.63928,650.8273669631149,1.3900433328817599,48.41407928051007,49.12289999999973,702.3364804534586,596.9420795465413,17.727158032143773,495434.96983877907,-907097.5284823645,649.7528999999997,679.7,600.63
2024-05-08,641.5321470294053,641.9605601871588,641.2915007173275,638.7817999999997,523937.216358408,647.2112749999999,649.2590050301197,0.1288332643079002,51.14594051157507,30.301399999999717,697.7719965505172,596.6505534494826,16.20674856368845,503110.03065669944,-1453764.396775581,641.6713999999997,669.33,611.37
2024-05-09,638.8618091265637,639.3256573099134,638.5544636286763,637.7495999999998,535728.3283483257,645.681385,648.0121855034416,-0.7768113752653107,55.84964550370511,-3.428200000000288,695.5987431332933,595.7640268667067,15.274312449300226,509020.19707411574,-1977701.6131339888,638.7817999999997,656.5731999999996,642.21
2024-05-10,637.7199053446878,637.9698447128802,637.4473388587859,640.8869999999995,531269.7344132799,643.3002549999999,646.9458540042476,-1.444974549731569,67.76279792463023,-22.590400000000272,689.8803853752427,596.7201246247571,13.109838840926718,520507.8337947797,-2513429.9414823144,637.7495999999998,652.9765999999998,660.34
2024-05-13,641.0859897924112,641.6298983686543,640.4982109885959,643.1339999999994,534453.9976161538,642.5899749999999,646.6391631467002,-1.4994127580808936,66.21203016703748,-36.34300000000053,688.5967621001142,596.5831878998855,12.09082760286798,526104.8836755874,-1982160.2070690345,640.8869999999995,649.7528999999997,677.23
2024-05-14,643.2055016648924,643.6075127200085,642.8170366023713,644.6046999999994,527858.2814556246,642.5275249999997,646.4989571327287,-1.413799238580964,63.73105732347038,-36.5660000000006,688.4914884177113,596.5635615822882,11.077940299223867,528202.5477483686,-1447706.2094528805,643.1339999999994,641.6713999999997,679.7
2024-05-15,644.5426589194226,644.9821903471862,644.2759304597122,645.8711999999995,502706.23084832024,642.0547949999998,646.4452786756434,-1.2684334491135587,51.387499919237314,-24.72530000000063,687.63869301791,596.4708969820896,9.273186525471365,534307.0592907846,-919847.9279972559,644.6046999999994,638.7817999999997,669.33
