date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,118.44798994228343,118.661542447478,117.92265444995527,117.05130000000007,21666813.6529498,120.03449999999998,119.63244160178402,-0.2820381074592859,35.919999959769584,-0.35999999999999943,122.63937377207054,117.42962622792942,2.2624205712516194,17858043.48264749,2616102.0,118.27,121.05,118.63
2024-05-03,117.0656234963917,117.2997656411255,116.93932948722276,117.36510000000006,22314334.037975382,119.84013,119.28160589367762,-0.47915487415643554,36.507923560123565,-1.4686999999999273,122.95415582695573,116.72610417304428,2.058977042955758,18050392.08454626,-19050711.6529498,117.05130000000007,121.33,118.52
2024-05-06,117.47277431143941,117.68595713660478,117.08670978032258,117.40500000000003,21365561.671867836,119.65557500000003,119.1261209786335,-0.5266935825861623,40.29188504390149,-2.5148999999999404,122.8183105280716,116.49283947192845,1.9464471654669555,18032640.61813965,3263622.385025583,117.36510000000006,117.96,119.88
2024-05-07,117.28050704765879,117.63801599494926,117.10519512645976,117.45950000000005,21068048.442084398,119.50032000000002,118.9656427901922,-0.5689630100622622,44.144398616709154,-3.1549999999999727,122.78074287556441,116.21989712443562,1.820220084644777,18210346.09024387,24629184.05689342,117.40500000000003,119.64,120.56
2024-05-08,117.19015179792159,117.75621318839694,117.04662571244931,117.46130000000001,21133477.222010706,119.31702000000003,118.82689676482244,-0.5906349554617378,44.66348734598778,-3.570499999999953,122.61173032484369,116.02230967515636,1.7116191900696083,18560563.951344408,45697232.49897782,117.45950000000005,118.27,121.03
2024-05-09,117.69732241611216,118.00640126355601,117.2821874623336,117.43310000000002,20564430.412062977,119.08017500000001,118.69699503211825,-0.6032792773609401,45.1251069988349,-3.5886999999999887,122.17738358082853,115.98296641917149,1.638348747299781,18718326.271947555,66830709.72098853,117.46130000000001,117.05130000000007,121.05
2024-05-10,117.31321677296654,117.950472380951,116.8526370610681,117.37970000000003,20661502.43985482,118.86092000000001,118.57419414470563,-0.6096787876881393,37.15794219313612,-3.896899999999974,121.76520644853737,115.95663355146264,1.5756941272914173,18873607.943940297,46266279.308925554,117.43310000000002,117.36510000000006,121.33
2024-05-13,117.63849263024593,117.90093138296078,117.02938299977365,117.19230000000002,20713464.48341669,118.70873500000002,118.4558314370466,-0.6127110089401526,32.13374825007318,-0.5802999999999656,121.59880899014738,115.81866100985266,1.4140190118047846,18831470.268111132,25604776.869070735,117.37970000000003,117.40500000000003,117.96
2024-05-14,117.12819523497508,117.43256469455358,116.82229631846633,117.42440000000002,20758987.70503335,118.57498000000002,118.31934726390384,-0.6286974059953963,27.73361797367363,-2.4476999999999833,121.52031203961438,115.62964796038567,1.342609610096731,19117943.253362797,4891312.385654043,117.19230000000002,117.45950000000005,119.64
2024-05-15,117.6528103568285,117.8855722180233,117.13803942206734,117.23080000000002,20619472.185347952,118.52330500000002,118.25411373763635,-0.5938210518691989,29.469523611794756,-0.8455999999999761,121.4924582689694,115.55415173103064,1.2627905240935857,19244805.462630194,25650300.090687394,117.42440000000002,117.46130000000001,118.27
