date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,85.93320113291087,86.18775469504479,85.41775622639148,86.48400000000005,2021193.9434799869,86.45349999999999,86.77852539538358,-0.2146899181290962,39.44076522794916,1.7099999999999937,91.15941240663774,81.74758759336224,2.632321319189522,3069222.597173999,1269250.0,85.91,87.11,84.2
2024-05-03,86.39757541778317,86.87625145104064,86.05619015143132,86.80200000000006,2044663.9990678146,86.2684,86.79993567518834,-0.13273299908537695,56.11878184361069,3.0440000000000538,90.51518059611969,82.02161940388031,2.528843219515564,3057395.9471273897,3290443.943479987,86.48400000000005,87.26,83.44
2024-05-06,86.65794443503279,87.11041496154623,86.29742857991442,86.82920000000006,2128753.9392141043,86.1249,86.82753363809557,-0.059429694731377936,65.24733866484448,4.34200000000007,90.01626057385964,82.23353942614035,2.315485103917836,3033929.2940880954,5335107.942547802,86.80200000000006,86.04,82.46
2024-05-07,86.94248968675164,87.22805453427299,86.31759221903319,86.67980000000003,2094256.6265086257,86.01022000000002,86.83003610340167,-0.015100582648457817,66.7346851024227,1.6492000000000502,89.65344345160378,82.36699654839626,2.2598038407206786,3007998.125413527,7463861.881761907,86.82920000000006,86.08,85.18
2024-05-08,86.85462381161602,87.26909546786239,86.46179535359877,86.72160000000002,2080378.514664781,85.86024,86.80285443368994,-2.5071095734574556e-05,63.7178323089804,0.14980000000002747,89.11872952956975,82.60175047043026,2.15603956316808,2971177.7011467656,5369605.255253281,86.67980000000003,85.91,86.53
2024-05-09,86.74489248621464,86.83282294543577,86.39812823917661,86.62920000000003,2144720.7842912353,85.79891,86.79871773025462,0.024838974670643665,69.72020564202641,-0.3883999999999759,88.93227644380414,82.66554355619587,2.0520891850437337,2918402.540361327,7449983.769918063,86.72160000000002,86.48400000000005,87.11
2024-05-10,86.70349026989794,86.93664690478462,86.36906561890258,86.66329999999999,2216241.1158732837,85.68675000000002,86.7746112797542,0.030190395770404166,78.0459583074152,-0.6307999999999794,88.51608286799109,82.85741713200895,1.9512021340353078,2930685.2961549917,5305262.985626828,86.62920000000003,86.80200000000006,87.26
2024-05-13,86.31148460083463,86.79799721116392,86.03007163101474,86.57690000000001,2311473.9573059115,85.76212000000001,86.76694852748736,0.04334364858172535,65.62388065500944,0.6232999999999862,88.61585460839612,82.9083853916039,1.7839111040459639,2919773.294020287,7521504.101500112,86.66329999999999,86.82920000000006,86.04
2024-05-14,86.54997897308718,86.84374509187406,86.17772127036238,86.55060000000003,2414066.1855981555,85.892645,86.74140376976747,0.04028986858560302,50.67321198018414,0.4969000000000108,88.61933769762162,83.16595230237839,1.6879128055825114,2894218.8533001947,5210030.144194201,86.57690000000001,86.67980000000003,86.08
2024-05-15,86.52827744732438,86.90994525250343,86.29970232915147,86.21699999999998,2313461.1847017403,86.03486000000001,86.72096576901865,0.03890730063898218,40.452621324981216,0.6406000000000347,88.56521702527694,83.50450297472308,1.1843587286790804,2887186.512535282,2795963.958596045,86.55060000000003,86.72160000000002,85.91
2024-05-16,86.50288241937203,86.99105301382986,85.82762436053574,86.51929999999994,2222024.752885424,86.11903000000001,86.64422345088082,-0.004015087763562519,33.248747120171316,-0.26700000000006696,88.49011973046038,83.74794026953964,1.0110466559966238,2824993.950179553,482502.7738943049,86.21699999999998,86.62920000000003,86.48400000000005
2024-05-17,86.5275582459392,86.69820117011963,86.08893998784308,86.16,2220912.2019400503,86.28811,86.65837450544544,0.020554351081472078,60.91550860723283,-0.2827000000001192,88.30209726165414,84.27412273834587,0.87206531187352,2845453.7602765555,2704527.526779729,86.51929999999994,86.66329999999999,86.80200000000006
