date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,6.592423617185328,6.698747600831871,6.178273382765759,6.637299999999998,2355982.422670453,6.477500000000001,6.522855026271023,0.01652928845634083,58.22784706937994,0.21999999999999975,6.710455834983011,6.244544165016991,0.16376958700472205,2517074.2711335225,-9394215.0,6.52,6.61,6.3
2024-05-03,6.536165187505639,7.138463933718048,6.187718666648845,6.767599999999999,2246519.6535244156,6.4837299999999995,6.543862030571741,0.02923932517152039,71.50997026986298,0.27729999999999766,6.727821579880218,6.239638420119781,0.22239424893823662,2476516.9038097435,-7038232.577329547,6.637299999999998,6.48,6.36
2024-05-06,6.7807797578859415,7.0376485144774446,6.50318217156491,6.7707,2176091.621220329,6.501124999999999,6.576398073011622,0.04814603967690445,76.28287940064648,0.2975999999999992,6.794972614464224,6.207277385535774,0.25092755914627485,2474648.3848707597,-4791712.923805132,6.767599999999999,6.55,6.47
2024-05-07,7.033820740633432,7.367241873884576,6.5547063036829725,6.785599999999999,2240467.1108214376,6.513814999999999,6.595170138620492,0.05584568935569845,75.57455195065648,0.2107000000000001,6.832000958703066,6.195629041296932,0.2971800998749608,2468373.3404118316,-2615621.3025848027,6.7707,6.59,6.56
2024-05-08,6.738472639715213,7.197359033764809,6.441375937246775,6.825699999999997,2161454.3260765458,6.52634,6.6145902161214885,0.06282162938655045,76.81095287615574,0.16559999999999864,6.869145253291443,6.183534746708557,0.3415431781976776,2443072.356715659,-375154.1917633652,6.785599999999999,6.52,6.62
2024-05-09,6.697608328719862,7.338223512471655,6.547807873098032,6.863199999999997,2123122.01912906,6.54713,6.638151238622389,0.0716426226575031,76.28993895443239,0.21569999999999645,6.918682402481095,6.175577597518905,0.3862157238672221,2379272.907672112,1786300.1343131806,6.825699999999997,6.637299999999998,6.61
2024-05-10,6.638111879747895,7.170292539654235,6.3065375200048495,6.896199999999998,2127836.0224979934,6.572664999999999,6.662815746508692,0.08016058381718683,74.17609316470073,0.3831999999999969,6.967423240605962,6.177906759394036,0.4350553681278925,2332290.8587970114,3909422.153442241,6.863199999999997,6.767599999999999,6.48
2024-05-13,6.888087045356874,7.037093854275725,6.653877952412894,6.820599999999997,2074646.6884006287,6.604625,6.687886355684736,0.08795058551200086,72.22956755988628,0.34619999999999784,7.005892123917276,6.203357876082725,0.4509993611180948,2286574.343217043,6037258.175940234,6.896199999999998,6.7707,6.55
2024-05-14,7.012277015501153,7.388461878984131,6.6559639026816,6.897299999999996,2119265.4583916795,6.627874999999999,6.694011464667142,0.08162011233582334,62.99559357095306,0.23059999999999725,6.999756270668049,6.255993729331948,0.49403493085398986,2249069.8161366275,3962611.4875396052,6.820599999999997,6.785599999999999,6.59
2024-05-15,6.910616210887184,7.197159392899068,6.841701711276895,7.260399999999997,2095134.7297834863,6.661074999999999,6.719981347850769,0.08973208358101736,67.13178182487167,0.3772999999999964,7.028670858604469,6.2934791413955296,0.5110319081127165,2177834.1526258015,6081876.945931285,6.897299999999996,6.825699999999997,6.52
2024-05-16,7.1508112685164305,7.686331471505476,6.88497854610242,7.3914000000000035,1994497.183396509,6.72725,6.802737319257271,0.13737348392118687,86.41283948322149,0.6230999999999991,7.205508417264359,6.24899158273564,0.5627957318630011,2151744.261795627,8177011.675714771,7.260399999999997,6.863199999999997,6.637299999999998
2024-05-17,7.525809973724747,7.772641489400276,7.103839931497456,7.449800000000003,2053452.1642693563,6.785369999999999,6.8700884135683715,0.16935927431684394,87.14462191415794,0.6238000000000046,7.3439364097538125,6.226803590246185,0.5994958431417741,2161131.3200090947,10171508.85911128,7.3914000000000035,6.896199999999998,6.767599999999999
2024-05-20,7.72926524770352,8.202844328222525,7.182574872431718,7.652699999999999,2019193.373421046,6.837279999999998,6.93033124039406,0.19252395378021703,87.35012925899059,0.6791000000000036,7.460395086438589,6.214164913561407,0.6673722328411174,2122754.738680147,12224961.023380635,7.449800000000003,6.820599999999997,6.7707
2024-05-21,7.540436649980488,7.983226583101002,7.249926112639606,7.677099999999999,2012428.7844880717,6.902059999999999,7.0166117118304525,0.2316517064359518,94.11168991544224,0.8671000000000006,7.64730733979645,6.156812660203547,0.7133222664455029,2063316.3779045506,14244154.39680168,7.652699999999999,6.897299999999996,6.785599999999999
2024-05-22,7.672307609504879,8.05123504655469,7.323099043642636,7.7364999999999995,2108950.5762878326,6.956134999999999,7.081617852653856,0.25104815893829624,93.6523918462355,0.8514000000000026,7.768926580134074,6.143343419865924,0.7281552510773557,2087288.856718942,16256583.181289751,7.677099999999999,7.260399999999997,6.825699999999997
2024-05-23,8.095621364918294,8.396126963098924,7.439585205589967,7.756199999999998,2083537.084564182,7.015429999999999,7.149105948319475,0.2697808327229412,93.25060145923716,0.8733000000000022,7.8915475578413545,6.139312442158644,0.7285692861087668,2106353.4109471515,18365533.757577583,7.7364999999999995,7.3914000000000035,6.863199999999997
2024-05-24,7.780456792929449,7.956894235708695,7.517395433313989,7.981200000000001,2053090.4870021895,7.080225,7.20862193510084,0.2804784214279312,93.34916749635929,0.8600000000000003,7.980856322140785,6.1795936778592155,0.7217858903574932,2103943.8852972607,20449070.842141766,7.756199999999998,7.449800000000003,6.896199999999998
2024-05-27,7.986994326537769,8.459553245584683,7.597240914139276,8.031000000000002,2018676.3065075686,7.163034999999999,7.301588553526611,0.3145634714766832,94.3866934055437,1.160600000000004,8.147245174976018,6.17882482502398,0.7270774993242869,2120969.400622639,22502161.329143956,7.981200000000001,7.652699999999999,6.820599999999997
2024-05-28,8.078967031805245,8.259997125421048,7.619525830360364,8.041200000000002,1921370.2562551112,7.237575,7.375347466796185,0.3310146715891964,94.42683278881262,1.1337000000000064,8.263452811283694,6.211697188716306,0.7188266563630475,2119686.7634353945,24520837.635651525,8.031000000000002,7.677099999999999,6.897299999999996
2024-05-29,8.492060189347827,8.873700636127982,7.74201877287155,8.077300000000001,1832709.9261742372,7.314144999999999,7.4396409053326025,0.3385106939338609,94.31236734850047,0.7808000000000046,8.343089269320954,6.285200730679043,0.7432028152118196,2090921.3097441066,26442207.891906638,8.041200000000002,7.7364999999999995,7.260399999999997
2024-05-30,7.857201549898679,8.399471424610912,7.508819067910901,8.0757,1793253.4580831893,7.387949999999999,7.503481000516346,0.3447720827914793,94.3256013506279,0.6858999999999975,8.423943232044554,6.351956767955445,0.7451240535725786,2062784.8615147434,28274917.818080876,8.077300000000001,7.756199999999998,7.3914000000000035
2024-05-31,8.18080676204712,8.420282820720601,7.681083649042298,8.078300000000002,1765385.2608778172,7.4532750000000005,7.557840179605492,0.34334465528444014,99.87284320255904,0.6258999999999961,8.489330765365642,6.417219234634359,0.7705514299879693,2038728.1418824135,26481664.359997686,8.0757,7.981200000000001,7.449800000000003
2024-06-03,8.18895537197523,8.214289303630583,7.9388281177976605,8.066700000000004,1803674.7738973873,7.518784999999999,7.607631817829006,0.3387422654750418,99.86488650725505,0.42560000000000286,8.538678146673512,6.498891853326487,0.737905944954426,2020107.2995162667,28247049.620875504,8.078300000000002,8.031000000000002,7.652699999999999
2024-06-04,8.118287185299614,8.464077856996193,7.5998126419019485,8.080900000000005,1815013.7351418054,7.58226,7.650353050598126,0.32951780814293397,98.41479358975977,0.38960000000000505,8.567422294724777,6.597097705275222,0.769732153980936,1998834.6307322849,26443374.846978117,8.066700000000004,8.041200000000002,7.677099999999999
2024-06-05,8.131957561746203,8.429301808296355,7.788131097850562,8.086200000000003,1741748.426904546,7.64573,7.692581104736173,0.32116566969824056,98.15616514291625,0.3444000000000056,8.58826156105192,6.703198438948081,0.7582905671982745,1977849.3357736848,28258388.582119923,8.080900000000005,8.077300000000001,7.7364999999999995
2024-06-06,7.93093886743294,8.382558258024353,7.685448807815314,8.115100000000002,1801726.3745880993,7.707145,7.7305253079132275,0.31081709024665205,98.00844693404012,0.3300000000000054,8.593367349371949,6.8209226506280505,0.7603125595058616,1961779.5535466368,30000137.00902447,8.086200000000003,8.0757,7.756199999999998
2024-06-07,7.969716397054226,8.481270460880094,7.428200435805713,8.033800000000003,1874036.780870036,7.769535,7.769641718497455,0.3028096453244826,97.29950621482605,0.13390000000000057,8.588300770181602,6.950769229818397,0.762655457311831,1949089.5914652392,31801863.38361257,8.115100000000002,8.078300000000002,7.981200000000001
2024-06-10,8.050565262332256,8.284911944037928,7.7487043623346175,8.0617,1891074.2325641136,7.826130000000002,7.787794207892255,0.2801131517102249,82.68279062202879,0.00280000000000058,8.51284788155117,7.139412118448833,0.7485773938291106,1939910.9686734132,29927826.602742534,8.033800000000003,8.066700000000004,8.031000000000002
2024-06-11,8.069067954663971,8.158180513483314,7.70133716700538,8.080200000000001,1808553.734790778,7.885745000000002,7.816284555439932,0.26793964751396615,81.62193476719766,0.02049999999999841,8.42359009010252,7.3478999098974835,0.7291993469409592,1924375.382493368,31818900.83530665,8.0617,8.080900000000005,8.041200000000002
2024-06-12,7.99326684486423,8.463439459038282,7.801488884900896,8.069800000000003,1869781.2785363426,7.927660000000001,7.843013463992138,0.2561978881516511,81.57894514209539,0.0029000000000003467,8.3847765895273,7.470543410472701,0.7081571195572758,1913107.709931011,33627454.570097424,8.080200000000001,8.086200000000003,8.077300000000001
2024-06-13,7.8839671031642355,8.257958662452465,7.4689769458145845,7.9541,1948332.258699508,7.961060000000002,7.863716036582456,0.2415008839572108,64.84584146165668,-0.005899999999996908,8.344888938872264,7.577231061127739,0.7313840588395522,1910799.4636961608,31757673.291561082,8.069800000000003,8.115100000000002,8.0757
2024-06-14,7.976847544521829,8.292189628692409,7.528327285204346,7.969700000000002,1933038.304718081,7.9804900000000005,7.862354418585941,0.2118127067441966,39.44551042482218,-0.12420000000000186,8.277537689951096,7.683442310048905,0.7243519168425987,1904778.7707185969,29809341.032861575,7.9541,8.033800000000003,8.078300000000002
