date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,153.56559291300238,153.88100710839146,153.12115620041166,153.15159999999992,1360472.1597100236,155.152,155.94007239085465,-0.27400579234111433,43.55877611837177,0.4399999999999977,158.98299602274858,151.3210039772514,2.1014107791414096,1191428.507985501,-5173082.0,153.41,156.61,152.97
2024-05-03,152.71121246534204,153.44903086624223,152.42396082405747,153.0563999999999,1382697.5693510969,154.87116,155.65223783208845,-0.3710597234677948,50.47395127009254,0.8615999999999246,158.47900438362035,151.26331561637966,1.9589229250117484,1169190.436453056,-6533554.159710024,153.15159999999992,156.54,152.29
2024-05-06,152.85077743709044,153.2851523682813,152.39327409096276,152.6740999999999,1394351.5746323178,154.70171999999997,155.3968120068102,-0.43993459381775324,44.88147204819202,0.5563999999999112,158.33482003373942,151.0686199662605,1.8901285162487877,1165517.865184672,-7916251.72906112,153.0563999999999,156.1,152.5
2024-05-07,152.73504136513418,153.1434933963794,152.36874407301025,151.38349999999988,1387035.585532573,154.41931,155.1045641512863,-0.5291144706918658,42.74730596993184,-1.8759000000001151,157.8569060883948,150.9817139116052,1.7618963250608703,1160640.4944613006,-9310603.303693438,152.6740999999999,155.49,154.55
2024-05-08,151.27315736859907,151.63473153533428,151.03156461911175,146.1332,1412005.26405313,154.00845499999997,154.63896892599374,-0.728722260712459,42.243191649986876,-4.516500000000121,157.34892736147663,150.6679826385233,1.6646399671489351,1184886.107663957,-10697638.889226012,151.38349999999988,153.41,155.9
2024-05-09,146.52333529316377,146.66469349850894,145.75657718595312,144.16649999999998,1349796.907113275,153.25759999999997,153.37648889222564,-1.4512234705289586,29.195501702480527,-10.476800000000026,158.97551967801311,147.53968032198682,1.9401028908394775,1197882.503019621,-12109644.153279142,146.1332,153.15159999999992,156.61
2024-05-10,144.05822673234846,144.3962810001624,143.74610769046836,140.5669000000001,1360820.5148441852,152.61709,152.3298808798141,-1.9569442833983715,24.828586078617818,-12.373500000000007,159.99504481514458,145.2391351848554,1.9904779262428463,1201392.77876183,-13459441.060392417,144.16649999999998,153.0563999999999,156.54
2024-05-13,140.7180712606149,140.97199710113327,140.3775214138645,139.05530000000007,1320589.0070219298,151.812955,150.899427371986,-2.6719035463571856,11.379266525660867,-15.533099999999905,161.7012164687101,141.92469353128988,2.0771695960812053,1196245.6791129266,-14820261.575236602,140.5669000000001,152.6740999999999,156.1
2024-05-14,138.81399999797563,139.32588198380685,138.5314158834543,139.07260000000008,1297223.7906083325,150.98713999999998,149.64116399415514,-3.1907536069711284,3.887279831893153,-16.434699999999935,162.6381828290255,139.33609717097445,2.10336156138242,1204774.5186433434,-16140850.582258532,139.05530000000007,151.38349999999988,155.49
2024-05-15,139.01804683769856,139.49978198795588,138.66354479946352,138.94320000000005,1299197.6836069678,150.234635,148.63612479289773,-3.4721819593384566,0.09845208278068185,-14.337399999999917,162.92591020137138,137.54335979862861,2.0495213605604476,1216409.3028236916,-14843626.791650198,139.07260000000008,146.1332,153.41
