date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,49.65300774326754,50.020225334770984,49.142511831676124,49.73350000000001,2345897.959538645,49.224000000000004,49.4685557359461,0.19331740878641313,63.095237919973584,1.3799999999999955,50.91169416037011,47.5363058396299,0.8533366787924902,1660950.3979769323,843418.0,49.8,50.37,48.42
2024-05-03,50.17830002242255,50.47496501908398,49.48442056329633,49.6079,2364393.7328840587,49.25085,49.488058364268696,0.18080015801994875,68.73446429000718,0.8935000000000031,50.94875149426005,47.55294850573995,0.8573041399201793,1687158.6846211352,-1502479.959538645,49.73350000000001,50.23,48.84
2024-05-06,49.875014748512996,50.14503445426105,49.495452222271744,49.306900000000006,2476050.479735313,49.282465,49.488649177649,0.15750239616112083,66.91778351952848,-0.2120999999999995,50.970502012908,47.594427987092004,0.8547742993479872,1719922.3586079008,-3866873.692422704,49.6079,49.59,49.82
2024-05-07,49.09103141116876,49.73945631262272,48.920224489050554,49.257299999999994,2355187.110562448,49.26026,49.44540322422211,0.10800134357504731,71.41092699473353,-0.5830999999999946,50.93937847348542,47.581141526514585,0.8646160169082658,1771230.864136023,-6342924.172158017,49.306900000000006,49.77,49.89
2024-05-08,49.37798826171731,49.74799047114967,48.8052081253007,49.2242,2451441.6911506867,49.221145,49.423214708536555,0.07811839742079485,62.020845646110175,-0.7127000000000052,50.86444441721878,47.57784558278122,0.8669576130403348,1844284.7486935575,-8698111.282720465,49.257299999999994,49.8,49.97
2024-05-09,49.3041029238584,49.68138001706303,48.94524989185881,49.183499999999995,2500310.558499955,49.246700000000004,49.40140877257616,0.052530341556860094,56.205180959082504,-1.1457999999999942,50.870202972943964,47.623197027056044,0.8698954791263505,1866864.7266185551,-11149552.973871153,49.2242,49.73350000000001,50.37
2024-05-10,49.30514285485189,49.51421443826791,48.813023440169275,49.2403,2513294.010815396,49.27984,49.37714852666188,0.02872127277441905,35.242290520105485,-1.0465000000000018,50.86380950980756,47.69587049019244,0.8503376932762531,1891526.8271593251,-13649863.532371107,49.183499999999995,49.6079,50.23
2024-05-13,49.22033885326432,49.55383336565598,48.90278937319934,49.323199999999986,2403670.2192079723,49.344695,49.36900966471222,0.019168637285432055,34.84346545616161,-0.3497000000000057,50.80931557378623,47.880074426213774,0.8314836927374419,1932655.1881197237,-11136569.52155571,49.2403,49.306900000000006,49.59
2024-05-14,49.34464169930035,49.67205701633975,48.89646155375847,49.3368,2392357.9124994874,49.415,49.37179015015913,0.01883495808917246,34.93150662145091,-0.4468000000000174,50.7346693381697,48.095330661830296,0.8418833686361046,1956608.483744698,-8732899.302347738,49.323199999999986,49.257299999999994,49.77
2024-05-15,49.4702340516444,49.94838774640377,48.993624970652654,49.264399999999995,2371000.1115058837,49.51252,49.369629636992045,0.01546264484723281,20.64439124387897,-0.4632000000000005,50.433118118159,48.591921881841,0.8158664240468981,1986467.1393199924,-6340541.389848251,49.3368,49.2242,49.8
2024-05-16,49.50611564779403,49.80671858296182,49.021503533412314,49.174,2326835.4981569173,49.55112,49.35336921804949,0.0025794468417288385,21.46909331014797,-0.4691000000000116,50.331737792048806,48.77050220795119,0.8126674990147202,2019125.1642278382,-8711541.501354136,49.264399999999995,49.183499999999995,49.73350000000001
2024-05-17,49.08028050472239,49.59112024540986,48.89368554628794,49.16409999999998,2376210.556962318,49.5633,49.328496866217115,-0.01510904083738751,31.795903688829895,-0.4339000000000013,50.30144156109145,48.825158438908545,0.8031985489520004,2081342.042075954,-11038376.999511052,49.174,49.2403,49.6079
2024-05-20,49.14914330319144,49.57868753765725,48.76844578808061,49.150999999999996,2465520.3148205695,49.53001,49.31198696059099,-0.024882272152808582,18.848328777504108,-0.14280000000002246,50.27934781265441,48.78067218734559,0.8246443882074749,2135494.5578169827,-13414587.55647337,49.16409999999998,49.323199999999986,49.306900000000006
2024-05-21,48.885411277819024,49.60489448167949,48.608295399515406,49.22599999999999,2377046.681507165,49.492405,49.2955260709202,-0.03338391671256602,16.042276868363558,-0.1062999999999974,50.24111483902486,48.743695160975136,0.8269014655049095,2181477.2418923406,-15880107.87129394,49.150999999999996,49.3368,49.257299999999994
2024-05-22,49.05885384040684,49.59472216979387,48.69632350056539,49.224699999999984,2494826.341001439,49.458954999999996,49.29536712539038,-0.0290014590943386,23.6801158266548,0.0017999999999886995,50.17532029192423,48.74258970807576,0.8283789773715965,2224006.1589424126,-13503061.189786775,49.22599999999999,49.264399999999995,49.2242
2024-05-23,49.321933772662526,49.73643834128342,48.909485273581986,49.22029999999999,2469960.7171455054,49.401624999999996,49.288524904831654,-0.029780200941644352,27.18504360491643,0.041199999999989245,49.98152454801627,48.821725451983724,0.8166938782225809,2280692.094799688,-15997887.530788213,49.224699999999984,49.174,49.183499999999995
2024-05-24,49.44830668865536,49.608796104008704,48.84771918745706,49.13149999999999,2381503.4013694082,49.350919999999995,49.28164815652569,-0.030556703087661674,42.02871762076056,-0.020000000000010232,49.784795202042446,48.917044797957544,0.8111897683861952,2334157.2648681584,-18467848.24793372,49.22029999999999,49.16409999999998,49.2403
2024-05-27,48.98155705904542,49.426876766053,48.53268489417348,49.07079999999999,2280649.2936124895,49.32355499999999,49.25969663141439,-0.04243261202197601,39.19986169505782,-0.19169999999999732,49.759147544883284,48.8879624551167,0.8165440575510061,2365124.629548783,-20849351.649303127,49.13149999999999,49.150999999999996,49.323199999999986
2024-05-28,49.23767215121015,49.58089766643278,48.72608199059299,49.107299999999995,2249569.068586251,49.28555999999999,49.23647609055406,-0.054143578665090786,37.426228649233245,-0.26600000000000534,49.68660301593666,48.88451698406332,0.8102607239789223,2394524.6329780957,-23130000.94291562,49.07079999999999,49.22599999999999,49.3368
2024-05-29,49.24852930297299,49.626963156551085,48.92922330598441,49.10819999999999,2352997.7298422316,49.25275,49.22731873045595,-0.05416372154031279,43.71079463197241,-0.1570999999999998,49.575638799499316,48.92986120050068,0.8075185615048122,2397436.169470207,-20880431.874329366,49.107299999999995,49.224699999999984,49.264399999999995
2024-05-30,49.02760921111069,49.25480280194719,48.91171611738921,49.05699999999999,2314713.09828617,49.22152999999999,49.21605164048055,-0.055611382926151975,37.988724255605334,-0.06580000000001007,49.45783531633104,48.98522468366893,0.7819396819661938,2395876.926407583,-18527434.144487135,49.10819999999999,49.22029999999999,49.174
2024-05-31,49.047919555037396,49.31578902617211,48.7021699155098,49.05699999999999,2301242.566670507,49.191424999999995,49.19649207381346,-0.063111617158917,24.314935661117715,-0.10709999999999553,49.36256945575842,49.02028054424157,0.7792664761237417,2392719.3680969058,-20842147.242773306,49.05699999999999,49.13149999999999,49.16409999999998
2024-06-03,49.21717759478735,49.64346529851132,48.84325902413281,49.116799999999984,2220984.597384297,49.178929999999994,49.183207114402656,-0.0651884083624239,22.275068743853552,-0.0940000000000083,49.35106374359554,49.00679625640445,0.7810243912521153,2379966.0739793545,-20842147.242773306,49.05699999999999,49.07079999999999,49.150999999999996
2024-06-04,49.05034575070832,49.43345335454159,48.72969285405751,49.06319999999998,2324210.131514293,49.17489499999999,49.182035461783805,-0.05790212547563556,34.999999004063625,-0.1092000000000084,49.338491737517344,49.01129826248264,0.76309565730447,2378417.2250269474,-18621162.64538901,49.116799999999984,49.107299999999995,49.22599999999999
2024-06-05,49.26801566758311,49.713487964309664,48.674062666738095,49.12129999999999,2325674.337402118,49.16416499999999,49.16609920465247,-0.062480979111171564,37.82952431982796,-0.16150000000000375,49.338261987791,48.99006801220898,0.7812535321631887,2372128.857339519,-20945372.7769033,49.06319999999998,49.10819999999999,49.224699999999984
2024-06-06,49.072617948761184,49.432125257330945,48.79475843683978,49.03749999999998,2263987.5409275824,49.16395999999999,49.166838962939536,-0.05413471909202627,45.748906157162594,-0.09899999999999665,49.33383770709668,48.9940822929033,0.7769629694038491,2360312.7064609,-18619698.439501185,49.12129999999999,49.05699999999999,49.22029999999999
