date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,110.60871093517288,110.91834577787131,110.08133333772238,108.54169999999993,3209617.664671418,106.16099999999999,106.3570051171037,1.012527881141068,57.34639355285621,6.8700000000000045,112.62022889319898,99.70177110680099,3.8100294600106372,2969801.9332335712,4025467.0,110.31,108.85,103.44
2024-05-03,108.5949188305873,108.8211349240141,108.39797624849344,108.21719999999993,3141535.2044899375,106.38616999999999,106.4127007748852,0.8817768741250234,57.60724201721485,6.541699999999935,112.47576651937975,100.29657348062024,3.719514603813718,2972478.2434580675,815849.3353285822,108.54169999999993,106.18,102.0
2024-05-06,108.37151161134133,108.62349928960606,107.86506867730881,107.95694999999995,3117289.357950455,106.63680500000001,106.55659639269658,0.8222615683795027,60.1790419551409,6.807199999999938,112.52442945901748,100.74918054098254,3.5080293795844852,3021734.2613555905,-2325685.8691613553,108.21719999999993,107.97,101.41
2024-05-07,108.02747826008797,108.25040473172507,107.56064288661241,107.61914999999995,3046091.4067882337,106.76714,106.66753823284792,0.7520328861216115,59.64882215179945,3.4969499999999556,112.6234931987065,100.9107868012935,3.191340939949675,3071032.8816950023,-5442975.227111811,107.95694999999995,111.62,104.46
2024-05-08,107.4917936973787,108.05880068623766,107.13761517868946,107.28109999999997,3003943.2227849616,106.55120749999999,106.72906044196444,0.6613187503260178,59.68254258587783,-0.27085000000005266,111.95407744527466,101.14833755472532,3.052139904774546,2773930.3928342503,-8489066.633900044,107.61914999999995,110.31,107.89
2024-05-09,107.37546309172902,107.7543888620124,106.78238246983636,106.73679999999999,2965656.477617749,106.54135999999998,106.75250661302451,0.5595182118887294,62.89400305287305,-1.5689000000000277,111.93597010118332,101.14674989881665,2.864068932787121,2745343.6667151377,-11493009.856685005,107.28109999999997,108.54169999999993,108.85
2024-05-10,106.59844073056009,106.9939073264936,106.26813036879878,106.2139,2918468.5255887904,106.50048499999998,106.70410961133057,0.4244200152139683,63.034669024798575,0.5567999999999813,111.88095212392928,101.12001787607069,2.6802374633250636,2730834.5929945773,-14458666.334302753,106.73679999999999,108.21719999999993,106.18
2024-05-13,106.30891908874877,106.71822962937425,105.99365863035874,105.83450000000002,2975963.0799860083,106.528035,106.61236583882288,0.2784011231454855,54.8974929901785,-1.7561000000000035,111.87400433065609,101.18206566934391,2.2980089895975127,2758792.5469938777,-17377134.859891545,106.2139,107.95694999999995,107.97
2024-05-14,105.8670952439179,106.41149385309058,105.5975239658532,104.66359999999999,2893450.0004992387,106.60778999999998,106.50559131449056,0.14217331426078772,43.08168687670271,-5.785499999999985,111.8265772403058,101.38900275969416,2.029661026568663,2789773.2970188395,-20353097.939877555,105.83450000000002,107.61914999999995,111.62
2024-05-15,104.64043396012161,105.04759582416942,104.40776301412616,103.95020000000001,2762296.1458111205,106.592925,106.22926969270233,-0.09396539985597485,36.10683371571869,-5.646400000000014,111.79185562835241,101.39399437164758,1.8099293677041248,2819682.004309396,-23246547.940376792,104.66359999999999,107.28109999999997,110.31
