date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,130.6861620754716,130.9942959634157,130.43053182815865,130.1731999999999,1394393.3035159681,129.0585,129.69385277383464,0.6237436058576975,57.658380047536696,4.47999999999999,132.65786412512864,125.45913587487138,2.304390295375506,1124739.2651757984,1728804.0,130.7,130.67,126.22
2024-05-03,130.41389630220172,130.75505902255162,129.87504826965974,129.00809999999998,1436620.878242763,129.17831999999999,129.69411169333338,0.5353016627360034,58.37555202509869,3.013199999999898,132.66577227568172,125.69086772431825,2.2794933368791237,1140093.1590879366,334410.69648403185,130.1731999999999,130.61,127.16
2024-05-06,128.99468786356874,129.2699676316083,128.65396322125704,127.6943,1437952.01742142,129.15697,129.52838314204087,0.34956103901444635,56.78452674598722,1.1680999999999813,132.59070474259823,125.72323525740177,2.158275671165625,1174292.5099590076,-1102210.1817587311,129.00809999999998,132.4,127.84
2024-05-07,127.64739569214665,127.95516725560367,127.40429997870916,127.29660000000001,1409391.0328414228,129.088495,129.24050130084876,0.10434503457170763,48.84778031435438,-1.2856999999999914,132.58852030906635,125.58846969093364,2.0790278496050223,1206129.2616010788,-2540162.1991801513,127.6943,132.59,128.98
2024-05-08,127.1485411292869,127.54142792102789,126.8942905332078,127.12719999999997,1424217.443056777,128.98694,129.0210989093847,-0.0664415266061269,54.52984829565468,-3.4233999999999867,132.61243301730485,125.36144698269517,1.8593733757856816,1238233.5837539176,-3949553.232021574,127.29660000000001,130.7,130.72
2024-05-09,126.78129352425789,127.3736872041746,126.49302297055256,127.07729999999998,1484865.5376222085,128.92532999999997,128.82613075928458,-0.1981301894880687,49.852422368985756,-3.542800000000014,132.64678798825076,125.20387201174917,1.8115636781872553,1260629.5106350281,-5373770.675078351,127.12719999999997,130.1731999999999,130.67
2024-05-10,126.93024784795531,127.4274276094265,126.58907703681093,127.07249999999998,1424482.4910350326,128.8372,128.65527567563387,-0.2954380637893905,46.362101305095955,-3.532700000000034,132.65426532409663,125.02013467590336,1.7500172905169384,1284770.6351867795,-6858636.21270056,127.07729999999998,129.00809999999998,130.61
2024-05-13,127.0981792038684,127.3283435811598,126.59045136210536,126.95689999999999,1410238.6495066676,128.78508499999998,128.50412152965515,-0.3657380279034612,39.79673703587538,-5.327500000000029,132.67177988560516,124.89839011439481,1.6355810204493995,1310305.717662113,-8283118.703735592,127.07249999999998,127.6943,132.4
2024-05-14,126.7633622238167,127.22177396898576,126.46733715767704,127.06859999999993,1407670.1972968897,128.76264999999998,128.346806100527,-0.4306887769400589,25.637373547031117,-5.633100000000013,132.68992611643702,124.83537388356294,1.5766122212571645,1331121.0775269575,-9693357.35324226,126.95689999999999,127.29660000000001,132.59
2024-05-15,126.99839747871847,127.24915543265084,126.88833932484273,127.45719999999992,1383618.5895534377,128.72166499999997,128.23469712950174,-0.45569717046579683,26.869026773177083,-3.631400000000056,132.69857894148777,124.74475105851216,1.4130990861006023,1342804.1070046292,-8285687.15594537,127.06859999999993,127.12719999999997,130.7
2024-05-16,127.67853788453202,128.072305488677,127.1139408628363,127.57649999999994,1381228.553965287,128.802955,128.19413459109114,-0.42629779412429514,30.570414323465855,-2.7159999999999798,132.6198121223621,124.98609787763789,1.2748568856141549,1339798.6847028937,-6902068.566391932,127.45719999999992,127.07729999999998,130.1731999999999
2024-05-17,127.65976084887096,127.84162949472119,127.29429811934044,127.54409999999994,1318777.484628567,128.82974499999997,128.14559206767657,-0.40500618519835996,12.56616012294053,-1.4316000000000457,132.60455245802456,125.05493754197539,1.109666269569922,1348778.758934322,-5520840.012426645,127.57649999999994,127.07249999999998,129.00809999999998
2024-05-20,127.58595274298686,127.81395933504439,127.3571240974021,127.55209999999995,1374233.2620627983,128.81332999999998,128.08551527211552,-0.39472698554720864,9.858236123845288,-0.15020000000005496,132.6089985225468,125.01766147745316,1.0230116436872265,1304989.672037462,-6839617.497055212,127.54409999999994,126.95689999999999,127.6943
2024-05-21,127.48689717657827,127.88182914303725,127.29221006648785,127.27309999999997,1431762.772558313,128.74233499999997,128.03540316003193,-0.3792224171955212,14.25359401341015,0.255499999999941,132.5777817392442,124.90688826075575,0.8415558634407552,1323482.0606653776,-5465384.234992414,127.55209999999995,127.06859999999993,127.29660000000001
2024-05-22,127.05815525813972,127.4666595481311,126.72716732864487,127.23779999999994,1462837.4218134594,128.55603999999997,127.93876204274997,-0.3999721431133594,15.103602577081745,0.14589999999999748,132.34441456459683,124.7676654354031,0.837092029337777,1349341.1317560505,-6897147.007550727,127.27309999999997,127.45719999999992,127.12719999999997
2024-05-23,127.29676952835477,127.61126083074817,126.99376869215907,127.21659999999993,1512003.665758444,128.38266499999995,127.86896202960824,-0.4000253977063295,20.743678634799224,0.16049999999995634,132.0799054333787,124.68542456662117,0.7564158233404531,1372290.665043973,-8359984.429364186,127.23779999999994,127.57649999999994,127.07729999999998
