date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,282.8049810134053,283.2004575373267,282.06493560305887,286.61355,1178696.1685065483,308.8205,304.598284088516,-4.114695063567922,21.743753318654782,-17.75999999999999,334.4940124408919,283.1469875591081,12.386108709590571,722844.8584253273,-2110865.0,282.38,313.78,300.14
2024-05-03,286.71619366768584,287.03949248544205,286.5307490378355,287.10639999999995,1165203.8909421463,307.61535499999997,303.25024796217207,-4.486500954466351,29.612451472284945,-14.72645,334.17786459800493,281.052845401995,11.768382703181983,748631.6029724347,-932168.8314934517,286.61355,310.5,301.34
2024-05-06,287.15107969654576,287.4397203470529,286.85718333657434,287.5807499999999,1128741.0488594456,306.1163175,301.7552064328949,-4.880582711335535,35.257765046991395,-11.873600000000067,333.67435230239045,278.5582826976095,10.61048588354173,775300.805415407,233035.05944869458,287.10639999999995,309.02,298.98
2024-05-07,287.4949099184315,288.0100884911748,287.2895206110698,287.29035,1168909.1748864467,304.51607249999995,300.44613189733576,-5.097851040822832,35.381316146821476,-13.239250000000084,332.3784436129974,276.6537013870025,9.867028564474014,801530.4641597293,1361776.1083081402,287.5807499999999,304.82,300.82
2024-05-08,287.25204110307976,287.50378558433925,286.8442563020488,288.12680000000006,1144993.885384152,302.35357,299.168177158814,-5.26717940672313,38.37159949544569,-24.589650000000006,328.4641171992974,276.2430228007026,9.155566370351904,828774.4584289369,192866.9334216935,287.29035,282.38,311.88
2024-05-09,288.5406294955433,288.84245725166875,287.57154240070463,288.1112000000001,1182766.1406924215,300.4107325,298.18869248609246,-5.2190106536442045,37.96340156007029,-25.653199999999913,324.2179988432003,276.6034661567997,8.592989889396543,849095.115463558,1337860.8188058455,288.12680000000006,286.61355,313.78
2024-05-10,288.18077739950184,288.4200213417827,287.7032397460742,287.51355000000007,1239658.1145913233,298.5705125,297.22758707925374,-5.16772901493664,39.65727248140198,-22.38879999999989,319.9760836248724,277.1649413751276,8.054902860518578,885299.4711931242,155094.678113424,288.1112000000001,287.10639999999995,310.5
2024-05-13,287.4567614624573,287.8868033368012,286.9704923297432,287.1932000000001,1293724.6030575803,297.1678075,296.2509425048124,-5.14155736175735,37.03096536376237,-21.506449999999916,317.7041094373337,276.63150556266623,7.6710457714565905,918398.8513460032,-1084563.4364778993,287.51355000000007,287.5807499999999,309.02
2024-05-14,287.229352734275,287.6620284850844,286.77075965512614,287.3554500000001,1344185.6366507427,296.27445,295.3606965066216,-5.068804317916374,19.568454575457366,-17.62679999999989,316.9765709793636,275.5723290206364,6.843993545025037,958113.4831785404,-2378288.0395354796,287.1932000000001,287.29035,304.82
2024-05-15,286.96619997968634,287.7517990626291,286.55415533319615,288.9838500000001,1407014.921793021,295.39533500000005,294.61227280304314,-4.914605178964848,15.968312959730312,4.97545000000008,316.01226945960576,274.77840054039433,6.253825239984536,1003325.3792681914,-1034102.4028847369,287.3554500000001,288.12680000000006,282.38
2024-05-16,288.781527598898,289.0948649972251,288.3815694296841,288.45619999999997,1467562.03702875,294.9189475,294.2165481823452,-4.537091585361736,21.058542948633956,2.3703000000000998,315.48744266263236,274.35045233736764,4.234921418906818,1047955.4811196288,372912.51890828414,288.9838500000001,288.1112000000001,286.61355
2024-05-17,288.2704654284885,288.88988999672836,287.99249960145175,288.8800500000001,1445073.4100783477,294.248375,293.62247715364106,-4.350345060059055,21.61225305974476,1.349800000000016,314.80707033727873,273.6896796627213,3.121163589998003,1099348.3016235463,-1094649.5181204658,288.45619999999997,287.51355000000007,287.10639999999995
2024-05-20,289.0180454588526,289.3819485171261,288.53590135672414,288.79695000000004,1490488.7855771556,293.76457000000005,293.2073396469452,-4.068736415071555,25.434179874887406,1.299300000000187,314.3079961276319,273.2211438723682,2.479452672883854,1147852.940902404,350423.89195788186,288.8800500000001,287.1932000000001,287.5807499999999
2024-05-21,289.12362619288456,289.48451119533195,288.55687578105955,289.62555,1553811.5805876777,293.1592625,292.78014199349457,-3.836903562487919,81.80975455731813,1.5066000000000486,313.54007195380956,272.77845304619046,1.260712345331882,1203201.719931788,-1140064.8936192738,288.79695000000004,287.3554500000001,287.29035
2024-05-22,289.4941056609669,289.9133936202277,289.1930511468204,290.36299999999994,1509281.0591749894,292.08797,292.5511033002366,-3.4973252935328105,72.53984868434337,1.4987499999999159,310.4731341232069,273.7028058767931,0.9973385511271837,1247592.8728905374,413746.68696840387,289.62555,288.9838500000001,288.12680000000006
2024-05-23,290.5819305563359,290.8474977396577,290.1187931210622,290.5882,1435441.4822613967,290.9539925,292.4062569541823,-3.141961980629503,73.50962287158185,2.2517999999998324,306.2351677099822,275.67281729001786,1.040385696570277,1264058.7470036072,1923027.7461433932,290.36299999999994,288.45619999999997,288.1112000000001
