date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,158.55809176238478,158.88664407964302,158.15361292523926,142.25680000000003,57808434.89458878,159.90699999999998,160.78492504101925,-1.3360808469333278,37.55646816168808,4.359999999999985,175.0355413079141,144.77845869208588,5.296252225314556,55746509.894729435,-79587853.0,158.38,151.74,154.02
2024-05-03,142.05665133942333,142.732355321035,141.61972010424364,138.50259999999997,54928632.39895961,157.92218,157.63104102350724,-3.0126847786419546,31.75170823071423,-12.823199999999986,176.2409990462388,139.60336095376118,6.234427092602455,54081828.66467742,-137396287.89458877,142.25680000000003,153.76,155.08
2024-05-06,138.52054747856846,138.75368657248802,138.07647684004652,137.04330000000002,55598044.72118731,156.1386,155.48579357909156,-3.8941078376589076,31.31988752173079,-8.137400000000014,176.04902181773156,136.22817818226844,6.099736366651395,53559011.35073678,-192324920.29354838,138.50259999999997,157.4,146.64
2024-05-07,137.1732709428311,137.586385105565,136.69277877469125,136.66280000000003,57830793.98110777,154.4228,153.60362094797625,-4.51211832237675,26.711709243063098,-11.59669999999997,175.21244927670548,133.6331507232945,6.00808516457427,54250673.74979217,-247922965.0147357,137.04330000000002,160.2,148.64
2024-05-08,136.63537042042057,136.99752577886088,136.43896228740584,136.7855,60475666.17295195,152.69791500000002,151.95742258104883,-4.908746745230076,31.78953021904239,-15.607199999999978,173.4962996975293,131.89953030247074,5.295123897870432,55128057.80843977,-305753758.99584347,136.66280000000003,158.38,152.27
2024-05-09,136.4942921504129,136.91214843499608,136.06983482074293,136.6273,63251296.72909386,151.18632499999998,150.52305036244553,-5.124545151526803,30.42108394012196,-14.954499999999996,171.9594549728,130.41319502719998,5.023860584602799,55311199.74489447,-245278092.82289153,136.7855,142.25680000000003,151.74
2024-05-10,136.54655765899324,136.7085499744301,136.4498747078744,135.57970000000003,65346243.54703864,149.48478,149.18601381999042,-5.259079431403734,36.97555288847112,-17.1327,169.14161178194234,129.82794821805766,4.402337389356778,56129015.3722464,-308529389.5519854,136.6273,138.50259999999997,153.76
2024-05-13,135.74973689201454,136.19961242558134,135.4158436971308,135.46720000000002,62507220.015409276,148.04738500000002,147.79990502080764,-5.425311886115111,32.579623684335246,-21.820299999999975,167.649291162334,128.44547883766603,4.216190491951413,56078394.22301686,-373875633.099024,135.57970000000003,137.04330000000002,157.4
2024-05-14,135.50158115753973,135.8490034665051,135.1473122723788,135.53480000000005,61171778.26226037,146.79912,146.61566780794163,-5.448209262924479,25.266867236010796,-24.73279999999997,166.2895413751106,127.30869862488939,4.041668434389005,56063925.63612988,-436382853.1144333,135.46720000000002,136.66280000000003,160.2
2024-05-15,135.8655018852591,136.17283862683394,135.13821974536103,135.66230000000004,61826353.76312411,145.40624,145.56617200763878,-5.387949915286583,25.817321169426123,-22.84519999999995,163.8360995164306,126.97638048356939,3.613441211637071,56390138.32428608,-375211074.8521729,135.53480000000005,136.7855,158.38
2024-05-16,135.7029709054408,135.97136324354753,135.51042928792617,135.47710000000004,60818513.6476356,144.49473,144.63393249670722,-5.265880657272362,21.376445980037857,-6.594499999999982,162.9338943455017,126.05556565449832,3.0470793513243115,55635615.556667864,-313384721.0890488,135.66230000000004,136.6273,142.25680000000003
