date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,84.31357769415142,84.89882431672925,83.99128309904764,84.30819999999996,1708810.1850936776,84.5245,84.72389141480228,0.07655922311396068,40.99437142833765,1.8000000000000114,86.887490745466,82.16150925453401,1.7853243726915409,1302265.009254684,1706640.0,84.65,85.14,82.85
2024-05-03,84.6041422696049,84.90280159955007,84.11118023039369,83.76519999999996,1770380.433650702,84.52982,84.65484960205465,0.02807630049066745,54.341067825514514,0.7081999999999624,86.87652608264347,82.18311391735654,1.5986544704884256,1335452.980937219,-2170.1850936776027,84.30819999999996,84.34,83.6
2024-05-06,83.977193113108,84.2782487279796,83.45415777943005,82.91160000000002,1824409.8062169268,84.52393,84.52333195287937,-0.05655764558849796,57.767554884630385,-0.2048000000000343,86.85731229421314,82.19054770578684,1.4686595546986598,1384744.4712480654,-1772550.6187443796,83.76519999999996,84.61,83.97
2024-05-07,82.7741142980275,83.20397000971715,82.46169927474969,82.26180000000004,1826695.261767845,84.37233,84.29628083718566,-0.19568325645340678,49.699319032877455,-1.9783999999999793,86.873094296728,81.87156570327201,1.38471873429848,1384423.6843364576,-3596960.424961306,82.91160000000002,85.76,84.89
2024-05-08,81.99658637863868,82.46595716972708,81.66993417245074,81.42990000000005,1764027.4458005517,84.13392999999999,84.04652892071901,-0.3353597226303151,46.57553379613243,-3.1681999999999704,86.70146686682902,81.56639313317096,1.352284610871766,1425118.5566264852,-5423655.686729151,82.26180000000004,84.65,85.43
2024-05-09,81.57760048904805,81.70577085375774,81.16254159791214,80.242,1838334.9179459724,83.85383,83.72564317316754,-0.5075412963513344,37.48515005308014,-3.7100999999999544,86.62944133036724,81.07821866963276,1.2918034271786445,1441560.0525237839,-7187683.132529702,81.42990000000005,84.30819999999996,85.14
2024-05-10,79.81334111119138,80.42050827292158,79.4889132984957,78.48610000000002,1767334.0655473378,83.478035,83.29150890270714,-0.7381368990875785,30.354131489781054,-4.097999999999999,86.61045511249414,80.34561488750587,1.361956039488503,1432011.9058011505,-9026018.050475674,80.242,83.76519999999996,84.34
2024-05-13,78.60902980686097,78.70603596748717,78.0568656585906,77.18570000000008,1760644.7154922595,83.134045,82.6825488711568,-1.0643563428869243,18.985073444551944,-6.123899999999978,87.32903387193804,78.93905612806196,1.3295977257308067,1443867.7915757636,-10793352.116023012,78.48610000000002,82.91160000000002,84.61
2024-05-14,77.19501786181333,77.65312712311405,76.8983000749139,76.70060000000002,1733548.0337702974,82.79881,82.04698684714641,-1.3738494524260148,12.81091271624264,-8.574299999999923,88.03449251134258,77.56312748865743,1.319311490501568,1468681.9932642786,-12553996.831515271,77.18570000000008,82.26180000000004,85.76
2024-05-15,76.49888332148866,77.1366975301178,76.16534695437181,76.6147,1735159.1107634513,82.46158500000001,81.49600714741818,-1.588786442490374,12.589322111437653,-7.949399999999983,88.45768363100471,76.46548636899531,1.3076722512629877,1472613.898802451,-14287544.865285568,76.70060000000002,81.42990000000005,84.65
2024-05-16,76.76813553211684,77.12614260973498,76.30704630133322,77.5665,1655499.0324071199,82.145525,81.02371893836701,-1.7219781981623896,13.44022411212525,-7.693499999999958,88.69593085030301,75.595119149697,1.2258219875774006,1501832.650422807,-16022703.976049019,76.6147,80.242,84.30819999999996
2024-05-17,77.56743873930294,77.88559671587242,77.22889033762984,78.40270000000005,1651317.0868307245,81.89144000000002,80.77647450432754,-1.6780542796809073,18.687483861473282,-6.19869999999996,88.56819249248424,75.21468750751579,1.1898979710422302,1534361.8547643432,-14367204.9436419,77.5665,78.48610000000002,83.76519999999996
2024-05-20,78.40923747261415,78.61680399783704,78.03996100266976,78.65700000000007,1601717.575375006,81.65488500000001,80.62245425674986,-1.56979469366631,16.35370837451204,-4.508899999999969,88.33475726170803,74.97501273829198,1.1887512767061525,1574793.3835330936,-12715887.856811175,78.40270000000005,77.18570000000008,82.91160000000002
