date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-02,54.54352351421682,54.78811415239145,54.127268393717294,54.43719999999998,3691216.314089118,54.986000000000004,55.118818970623764,-0.11943662346611461,38.565629155626674,0.28999999999999915,57.24297888430763,52.729021115692376,1.0014889827624398,3828458.415704456,-23712774.0,54.31,54.93,54.02
2024-05-03,54.53977129285824,54.70658515376143,54.145051197562026,54.5954,3716646.1236732192,54.92722,55.06486342240109,-0.12207616747267735,43.16534237019138,1.23719999999998,57.16112378683641,52.693316213163584,0.992312836776683,3800043.021888117,-20021557.68591088,54.43719999999998,55.22,53.2
2024-05-06,54.73051781014223,55.08524002022795,54.39337670958536,54.78760000000001,3609111.6782936826,54.83739999999999,55.0337843662994,-0.11048725223573541,48.79696195051552,1.7153999999999954,56.93448423945447,52.740315760545506,0.920303073251154,3811105.1558028013,-16304911.562237661,54.5954,55.73,52.88
2024-05-07,54.77532765960244,55.06151314675802,54.34019582681112,54.781600000000005,3637138.8100219322,54.772389999999994,55.02689968742282,-0.08537882070975655,53.26205250885647,1.4876000000000147,56.754953267882726,52.78982673211726,0.9321828818187896,3795306.796303897,-12695799.883943979,54.78760000000001,55.71,53.3
2024-05-08,54.67536613550309,55.042401375614666,54.492507164225884,54.9184,3484323.7767302333,54.67666999999999,55.00302080562744,-0.07573220605468123,56.46124596334034,0.47160000000000224,56.442402894028014,52.91093710597196,0.9078896112037026,3800796.285140409,-16332938.693965912,54.781600000000005,54.31,54.31
2024-05-09,54.851171938016584,55.211300319251194,54.40005640743513,54.96130000000001,3505341.2887050514,54.62792999999999,55.00674943638401,-0.05021547055870457,66.49009655096316,-0.011600000000001387,56.28458819248775,52.97127180751223,0.8815498906191352,3787681.4495756617,-12848614.917235678,54.9184,54.43719999999998,54.93
2024-05-10,55.15532716453742,55.22824171853152,54.624799703353,55.016500000000015,3487115.1682443437,54.57814,55.006117517272614,-0.031831828627140624,71.09439908472595,-0.2586999999999904,56.11657352099669,53.03970647900331,0.8382243202747439,3793606.807987879,-9343273.628530627,54.96130000000001,54.5954,55.22
2024-05-13,55.12858971593211,55.51604638009268,54.71884964050811,55.107,3544700.4864971214,54.562725,55.01186278773645,-0.012557377357758526,68.78625348297973,-0.713499999999982,56.072829183056314,53.05262081694369,0.844809801673642,3790339.732312735,-5856158.460286284,55.016500000000015,54.78760000000001,55.73
2024-05-14,54.93592608388313,55.32040867500557,54.656279309383095,55.54630000000001,3521419.5837970227,54.5851,55.02872166055973,0.011019340657014709,60.92079998550525,-0.6030000000000015,56.11882224343261,53.05137775656738,0.8051047563609615,3722395.8615025864,-2311457.9737891625,55.107,54.781600000000005,55.71
2024-05-15,55.873655328694944,55.9674008062309,55.454632397436754,55.72170000000002,3395072.1373723643,54.66537999999999,55.115868350483744,0.0802668934439339,58.88475598293509,1.236300000000007,56.29264191156865,53.03811808843133,0.7978661659172894,3666844.9183712043,1209961.6100078602,55.54630000000001,54.9184,54.31
2024-05-16,55.854348351063194,56.08836404052643,55.509839193983034,55.792700000000025,3241933.1944460482,54.759235000000004,55.18868043501818,0.13122943059084236,57.479798191634224,1.2845000000000368,56.44139054606519,53.077079453934815,0.7645465120989604,3650674.378093507,4605033.747380225,55.72170000000002,54.96130000000001,54.43719999999998
2024-05-17,55.844537798419466,56.015689850502106,55.37839621723447,55.76090000000002,3400084.7999594337,54.89242,55.25232402170579,0.16876685576706763,51.075582147371335,1.197300000000027,56.47286676241944,53.31197323758056,0.7293532001895058,3646176.068091478,7846966.941826273,55.792700000000025,55.016500000000015,54.5954
2024-05-20,55.41827178550142,56.044620370543576,55.087033407485784,55.684300000000015,3348008.8776970296,55.034875000000014,55.29801969310796,0.1879549332848498,50.86963925775705,0.9733000000000089,56.34128953866762,53.72846046133241,0.7359665546936337,3524403.41197633,4446882.141866839,55.76090000000002,55.107,54.78760000000001
2024-05-21,55.79521789075154,56.13824385081279,55.495660167707506,55.8733,3340899.3187950575,55.15026000000002,55.328207840249604,0.19257683863177988,92.86382552548501,0.90270000000001,56.191235567537746,54.10928443246229,0.6868653892011543,3526083.0279160826,1098873.264169809,55.684300000000015,55.54630000000001,54.781600000000005
2024-05-22,56.01176435127188,56.328244693570475,55.666897467058966,56.127800000000015,3496595.7365917373,55.237874999999995,55.39640709355917,0.22332502278453603,93.12871565631364,0.9549000000000021,56.268771743770074,54.20697825622992,0.6869012083323938,3521646.51474567,4439772.582964866,55.8733,55.72170000000002,54.9184
2024-05-23,56.5039438284357,56.795155570760095,55.94600717033459,56.293600000000005,3483191.031720012,55.31049,55.48799326605467,0.267525330999419,93.5044280552672,1.1665000000000063,56.4370100965806,54.1839699034194,0.7074450972056867,3509908.2663316703,7936368.319556603,56.127800000000015,55.792700000000025,54.96130000000001
2024-05-24,56.35464298757771,56.52572444209644,56.15847802735013,56.49559999999999,3336324.1472321623,55.37246000000001,55.5790043382218,0.3062057855755995,93.40557914014315,1.2770999999999901,56.60431752833079,54.14060247166923,0.6842581760702383,3443949.6236932785,11419559.351276616,56.293600000000005,55.76090000000002,55.016500000000015
2024-05-27,56.86393307632316,57.311945188707654,56.37155279745754,56.57359999999997,3263619.874694594,55.42084000000001,55.683705058844666,0.3502179236387306,94.38574615630752,1.3885999999999896,56.77480006222681,54.066879937773216,0.6999063954490394,3479425.6174280085,14755883.498508777,56.49559999999999,55.684300000000015,55.107
2024-05-28,56.36731499414323,56.88336890209256,56.139156053050066,56.490099999999984,3366349.0446517346,55.46792000000001,55.77517804643769,0.3791760466885279,94.20940100484366,1.0272999999999612,56.92483783043228,54.01100216956773,0.7137862981385906,3481531.619660595,18019503.37320337,56.57359999999997,55.8733,55.54630000000001
2024-05-29,56.587924515576255,56.72245708014976,56.251646961648845,56.55299999999997,3250425.395359739,55.572750000000006,55.83607084020099,0.38160051181632326,89.96653703883116,0.7683999999999642,56.97867773416137,54.16682226583864,0.6894695986160799,3455975.839428582,14653154.328551635,56.490099999999984,56.127800000000015,55.72170000000002
2024-05-30,56.359129213993484,56.88974933537868,55.87669268757196,56.41159999999999,3118419.4389135074,55.681684999999995,55.909769762449415,0.3926075815920598,90.00676911935896,0.760299999999944,57.05377095599235,54.30959904400764,0.7187277866609512,3427335.9956698017,17903579.723911375,56.55299999999997,56.293600000000005,55.792700000000025
2024-05-31,56.44552188456592,56.688006723421545,56.04772353919458,56.447499999999984,3103255.696745359,55.76542500000001,55.945378991422494,0.37376545170869235,83.0915172670051,0.6506999999999721,57.057387482549586,54.47346251745043,0.7075196755639794,3396666.474323408,14785160.284997867,56.41159999999999,56.49559999999999,55.76090000000002
2024-06-03,56.399697716359356,56.70584098369492,56.118407599339875,56.485399999999984,2973466.468329096,55.85021499999999,55.99629346389472,0.3681025644190967,78.7409101273302,0.7631999999999692,57.0934303038328,54.606999696167186,0.6859062965452745,3364884.213825179,17888415.981743228,56.447499999999984,56.57359999999997,55.684300000000015
2024-06-04,56.562675573502396,57.08217064372044,56.35635063333409,56.53859999999999,2983637.3419472375,55.93729999999999,56.04614079839909,0.36246640844561995,76.69719564164154,0.6120999999999839,57.10692270299797,54.76767729700202,0.7011242680875748,3332209.140421444,20861882.450072326,56.485399999999984,56.490099999999984,55.8733
2024-06-05,56.55099051203254,56.78688248254548,56.30870395081383,56.51359999999999,3082511.851089529,56.02097,56.09762580172615,0.3588983536430135,76.40353906573523,0.4107999999999734,57.12050303025941,54.92143696974059,0.6939566741724502,3312118.544139409,23845519.792019565,56.53859999999999,56.55299999999997,56.127800000000015
2024-06-06,56.45181209637177,56.95654988242057,56.01969696004053,56.5366,3058179.297554742,56.097335,56.13508819702661,0.34534604559881643,76.77313717377612,0.21999999999998465,57.09422661586871,55.10044338413129,0.7153537662519075,3289760.4445818933,20763007.940930035,56.51359999999999,56.41159999999999,56.293600000000005
2024-06-07,56.65539230743443,56.929176615250306,56.26889249348646,56.681299999999986,3025635.661280795,56.174490000000006,56.17530927576784,0.3354611532200735,81.51763838381424,0.04100000000001103,57.05059201256528,55.29838798743473,0.6941178490166254,3266686.4692337164,23821187.238484778,56.5366,56.447499999999984,56.49559999999999
